55.0000000000000000 0.37566600000000000 0.025433
55.1020410000000000 0.36795900000000000 0.025105
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.38172300000000000 0.025636
55.4081630000000000 0.36948400000000000 0.025320
55.5102040000000000 0.33436300000000000 0.024327
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.26791100000000000 0.020652
55.9183670000000000 0.30785000000000000 0.022268
56.0204080000000000 0.34761200000000000 0.024614
56.1224490000000000 0.38699000000000000 0.026261
56.2244900000000000 0.37719200000000000 0.025171
56.3265310000000000 0.35603800000000000 0.025354
56.4285710000000000 0.38382000000000000 0.025890
56.5306120000000000 0.40362600000000000 0.027261
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.32339200000000000 0.023741
56.9387760000000000 0.36049100000000000 0.024195
57.0408160000000000 0.37336100000000000 0.025685
57.1428570000000000 0.34438000000000000 0.024185
57.2448980000000000 0.37940300000000000 0.026397
57.3469390000000000 0.34287000000000000 0.024901
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.35847100000000000 0.024706
57.6530610000000000 0.37707500000000000 0.025972
57.7551020000000000 0.36931800000000000 0.025374
57.8571430000000000 0.34452500000000000 0.024335
57.9591840000000000 0.33683700000000000 0.023870
58.0612240000000000 0.34427400000000000 0.024075
58.1632650000000000 0.36864900000000000 0.026096
58.2653060000000000 0.33655600000000000 0.024132
58.3673470000000000 0.38515700000000000 0.026424
58.4693880000000000 0.36241500000000000 0.025179
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.34089700000000000 0.024190
58.7755100000000000 0.28048300000000000 0.021017
58.8775510000000000 0.21433700000000000 0.018127
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.09513800000000000 0.011207
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.36104800000000000 0.025005
59.4897960000000000 0.32558200000000000 0.023436
59.5918370000000000 0.36477000000000000 0.024959
59.6938780000000000 0.36898300000000000 0.025483
59.7959180000000000 0.41095100000000000 0.027584
59.8979590000000000 0.36360900000000000 0.025135
60.0000000000000000 0.40711000000000000 0.028088
