55.0000000000000000 0.34914300000000000 0.024218
55.1020410000000000 0.36264400000000000 0.024862
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.37118100000000000 0.025157
55.4081630000000000 0.36840700000000000 0.025270
55.5102040000000000 0.38912000000000000 0.026905
55.6122450000000000 0.35177700000000000 0.024224
55.7142860000000000 0.28911000000000000 0.020944
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.32879900000000000 0.023730
56.1224490000000000 0.36301500000000000 0.025157
56.2244900000000000 0.37719200000000000 0.025171
56.3265310000000000 0.38912000000000000 0.026905
56.4285710000000000 0.35603100000000000 0.024617
56.5306120000000000 0.36472000000000000 0.025463
56.6326530000000000 0.34482700000000000 0.024289
56.7346940000000000 0.35555600000000000 0.024715
56.8367350000000000 0.34494400000000000 0.024765
56.9387760000000000 0.37866200000000000 0.025010
57.0408160000000000 0.36788800000000000 0.025432
57.1428570000000000 0.35085500000000000 0.024485
57.2448980000000000 0.37145400000000000 0.026025
57.3469390000000000 0.37066100000000000 0.026219
57.4489800000000000 0.36194500000000000 0.024973
57.5510200000000000 0.38086900000000000 0.025731
57.6530610000000000 0.41797700000000000 0.027850
57.7551020000000000 0.36715300000000000 0.025274
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.38014600000000000 0.025871
58.0612240000000000 0.38061400000000000 0.025743
58.1632650000000000 0.38713300000000000 0.026965
58.2653060000000000 0.37986100000000000 0.026152
58.3673470000000000 0.37959300000000000 0.026166
58.4693880000000000 0.35694200000000000 0.024925
58.5714290000000000 0.36943600000000000 0.025416
58.6734690000000000 0.34856700000000000 0.024548
58.7755100000000000 0.26455300000000000 0.020255
58.8775510000000000 0.18231400000000000 0.016471
58.9795920000000000 0.09787600000000000 0.011610
59.0816330000000000 0.12124500000000000 0.012740
59.1836730000000000 0.14641500000000000 0.014674
59.2857140000000000 0.24818200000000000 0.020419
59.3877550000000000 0.33069900000000000 0.023595
59.4897960000000000 0.35725500000000000 0.024915
59.5918370000000000 0.40835900000000000 0.026940
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.40984000000000000 0.027533
59.8979590000000000 0.38097000000000000 0.025934
60.0000000000000000 0.35315800000000000 0.025539
