55.0000000000000000 0.36081300000000000 0.024754
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.39833100000000000 0.026728
55.3061220000000000 0.35747700000000000 0.024531
55.4081630000000000 0.38456000000000000 0.026010
55.5102040000000000 0.34234800000000000 0.024706
55.6122450000000000 0.33918000000000000 0.023645
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.30383500000000000 0.022375
55.9183670000000000 0.31313800000000000 0.022515
56.0204080000000000 0.34982600000000000 0.024717
56.1224490000000000 0.35647600000000000 0.024854
56.2244900000000000 0.36482800000000000 0.024613
56.3265310000000000 0.38912000000000000 0.026905
56.4285710000000000 0.39344000000000000 0.026327
56.5306120000000000 0.38695200000000000 0.026493
56.6326530000000000 0.36113800000000000 0.025046
56.7346940000000000 0.37500300000000000 0.025610
56.8367350000000000 0.35401800000000000 0.025193
56.9387760000000000 0.36352000000000000 0.024332
57.0408160000000000 0.37336100000000000 0.025685
57.1428570000000000 0.36056800000000000 0.024934
57.2448980000000000 0.35669200000000000 0.025332
57.3469390000000000 0.38339800000000000 0.026818
57.4489800000000000 0.37056000000000000 0.025369
57.5510200000000000 0.37766900000000000 0.025585
57.6530610000000000 0.36602100000000000 0.025459
57.7551020000000000 0.34333300000000000 0.024172
57.8571430000000000 0.38935300000000000 0.026408
57.9591840000000000 0.34658100000000000 0.024323
58.0612240000000000 0.36671900000000000 0.025108
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.37430900000000000 0.025895
58.3673470000000000 0.36401300000000000 0.025442
58.4693880000000000 0.37336100000000000 0.025685
58.5714290000000000 0.37160800000000000 0.025516
58.6734690000000000 0.37377000000000000 0.025717
58.7755100000000000 0.27304900000000000 0.020662
58.8775510000000000 0.20660700000000000 0.017732
58.9795920000000000 0.08918600000000000 0.011070
59.0816330000000000 0.09305000000000000 0.011080
59.1836730000000000 0.15879300000000000 0.015358
59.2857140000000000 0.26934300000000000 0.021482
59.3877550000000000 0.35454400000000000 0.024704
59.4897960000000000 0.34851700000000000 0.024509
59.5918370000000000 0.34457000000000000 0.024030
59.6938780000000000 0.36898300000000000 0.025483
59.7959180000000000 0.32878400000000000 0.023765
59.8979590000000000 0.41352200000000000 0.027419
60.0000000000000000 0.34729400000000000 0.025259
