55.0000000000000000 0.37460500000000000 0.025384
55.1020410000000000 0.37752800000000000 0.025542
55.2040820000000000 0.37229000000000000 0.025535
55.3061220000000000 0.34166400000000000 0.023805
55.4081630000000000 0.37271400000000000 0.025468
55.5102040000000000 0.39254200000000000 0.027064
55.6122450000000000 0.33813000000000000 0.023597
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.28968300000000000 0.021701
55.9183670000000000 0.29304500000000000 0.021571
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.36628400000000000 0.025308
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.38341600000000000 0.026639
56.4285710000000000 0.33999900000000000 0.023877
56.5306120000000000 0.37806000000000000 0.026082
56.6326530000000000 0.35787600000000000 0.024895
56.7346940000000000 0.36419900000000000 0.025114
56.8367350000000000 0.36082400000000000 0.025513
56.9387760000000000 0.37563300000000000 0.024875
57.0408160000000000 0.36351000000000000 0.025230
57.1428570000000000 0.33358800000000000 0.023683
57.2448980000000000 0.36918300000000000 0.025919
57.3469390000000000 0.37297600000000000 0.026328
57.4489800000000000 0.37486800000000000 0.025567
57.5510200000000000 0.38086900000000000 0.025731
57.6530610000000000 0.36159900000000000 0.025254
57.7551020000000000 0.36607000000000000 0.025224
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.35740900000000000 0.024825
58.0612240000000000 0.37527000000000000 0.025499
58.1632650000000000 0.37327000000000000 0.026314
58.2653060000000000 0.37764000000000000 0.026049
58.3673470000000000 0.36512600000000000 0.025494
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.34966300000000000 0.024599
58.7755100000000000 0.29641300000000000 0.021773
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.12829000000000000 0.013402
59.0816330000000000 0.09096100000000000 0.010952
59.1836730000000000 0.15316700000000000 0.015049
59.2857140000000000 0.25170800000000000 0.020597
59.3877550000000000 0.30576900000000000 0.022422
59.4897960000000000 0.38128300000000000 0.026024
59.5918370000000000 0.33925400000000000 0.023785
59.6938780000000000 0.33833500000000000 0.024058
59.7959180000000000 0.37430900000000000 0.025895
59.8979590000000000 0.36360900000000000 0.025135
60.0000000000000000 0.37075100000000000 0.026376
