55.0000000000000000 0.42234500000000000 0.027543
55.1020410000000000 0.42855800000000000 0.027848
55.2040820000000000 0.41786300000000000 0.027616
55.3061220000000000 0.40386100000000000 0.026636
55.4081630000000000 0.40502100000000000 0.026942
55.5102040000000000 0.36174100000000000 0.025623
55.6122450000000000 0.36017500000000000 0.024608
55.7142860000000000 0.29820400000000000 0.021366
55.8163270000000000 0.26246800000000000 0.020388
55.9183670000000000 0.28775700000000000 0.021321
56.0204080000000000 0.23362500000000000 0.019119
56.1224490000000000 0.22352200000000000 0.018476
56.2244900000000000 0.20719500000000000 0.017183
56.3265310000000000 0.15754500000000000 0.015394
56.4285710000000000 0.14226600000000000 0.014073
56.5306120000000000 0.06570100000000000 0.009648
56.6326530000000000 0.02295000000000000 0.006141
56.7346940000000000 0.00551500000000000 0.004199
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 0.00777700000000000 0.004534
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0078300000000000 0.001994
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 0.01860500000000000 0.005955
58.2653060000000000 0.01344100000000000 0.005249
58.3673470000000000 0.02905000000000000 0.006800
58.4693880000000000 0.05922100000000000 0.009111
58.5714290000000000 0.06528800000000000 0.009498
58.6734690000000000 0.05599900000000000 0.008884
58.7755100000000000 0.07551400000000000 0.010065
58.8775510000000000 0.04759800000000000 0.008295
58.9795920000000000 0.03378700000000000 0.007109
59.0816330000000000 0.03770300000000000 0.007263
59.1836730000000000 0.06201300000000000 0.009454
59.2857140000000000 0.09182300000000000 0.011716
59.3877550000000000 0.14860600000000000 0.014521
59.4897960000000000 0.14318900000000000 0.014277
59.5918370000000000 0.17234100000000000 0.015650
59.6938780000000000 0.19056900000000000 0.016832
59.7959180000000000 0.19109900000000000 0.016977
59.8979590000000000 0.17046900000000000 0.015708
60.0000000000000000 0.21827800000000000 0.018865
