55.0000000000000000 0.42977100000000000 0.027877
55.1020410000000000 0.38603300000000000 0.025929
55.2040820000000000 0.39833100000000000 0.026728
55.3061220000000000 0.40702300000000000 0.026779
55.4081630000000000 0.44055800000000000 0.028546
55.5102040000000000 0.38912000000000000 0.026905
55.6122450000000000 0.33708000000000000 0.023549
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.25593600000000000 0.020070
55.9183670000000000 0.32159800000000000 0.022910
56.0204080000000000 0.30777200000000000 0.022733
56.1224490000000000 0.32487200000000000 0.023380
56.2244900000000000 0.30507200000000000 0.021875
56.3265310000000000 0.24082100000000000 0.019760
56.4285710000000000 0.24166700000000000 0.019202
56.5306120000000000 0.19575800000000000 0.017229
56.6326530000000000 0.15561500000000000 0.014927
56.7346940000000000 0.11031100000000000 0.012324
56.8367350000000000 0.07611700000000000 0.010471
56.9387760000000000 0.03240900000000000 0.006685
57.0408160000000000 0.00996600000000000 0.004799
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.01097600000000000 0.004889
58.6734690000000000 0.00888100000000000 0.004673
58.7755100000000000 0.01604200000000000 0.005362
58.8775510000000000 0.01778400000000000 0.005691
58.9795920000000000 0.01640800000000000 0.005485
59.0816330000000000 0.01264100000000000 0.004936
59.1836730000000000 0.02937700000000000 0.006877
59.2857140000000000 0.05772900000000000 0.009375
59.3877550000000000 0.07273400000000000 0.009992
59.4897960000000000 0.08748800000000000 0.010995
59.5918370000000000 0.10748900000000000 0.012056
59.6938780000000000 0.13803000000000000 0.014005
59.7959180000000000 0.14002200000000000 0.014219
59.8979590000000000 0.15961800000000000 0.015128
60.0000000000000000 0.15963400000000000 0.015724
