55.0000000000000000 0.33747400000000000 0.023680
55.1020410000000000 0.35732800000000000 0.024618
55.2040820000000000 0.32346200000000000 0.023267
55.3061220000000000 0.36380200000000000 0.024820
55.4081630000000000 0.36086900000000000 0.024924
55.5102040000000000 0.38683800000000000 0.026798
55.6122450000000000 0.31923500000000000 0.022723
55.7142860000000000 0.29214100000000000 0.021084
55.8163270000000000 0.27553100000000000 0.021021
55.9183670000000000 0.33640300000000000 0.023596
56.0204080000000000 0.31441200000000000 0.023049
56.1224490000000000 0.38917000000000000 0.026361
56.2244900000000000 0.36482800000000000 0.024613
56.3265310000000000 0.35147500000000000 0.025138
56.4285710000000000 0.35816900000000000 0.024715
56.5306120000000000 0.36805500000000000 0.025618
56.6326530000000000 0.35135100000000000 0.024592
56.7346940000000000 0.35123400000000000 0.024515
56.8367350000000000 0.38691300000000000 0.026733
56.9387760000000000 0.37866200000000000 0.025010
57.0408160000000000 0.37445500000000000 0.025735
57.1428570000000000 0.35733100000000000 0.024785
57.2448980000000000 0.39984400000000000 0.027348
57.3469390000000000 0.35792300000000000 0.025616
57.4489800000000000 0.40071300000000000 0.026746
57.5510200000000000 0.34993900000000000 0.024313
57.6530610000000000 0.34612300000000000 0.024532
57.7551020000000000 0.37798000000000000 0.025772
57.8571430000000000 0.36092600000000000 0.025098
57.9591840000000000 0.32059600000000000 0.023110
58.0612240000000000 0.39237100000000000 0.026279
58.1632650000000000 0.37095900000000000 0.026205
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.35733600000000000 0.025131
58.4693880000000000 0.37992800000000000 0.025988
58.5714290000000000 0.33902100000000000 0.024007
58.6734690000000000 0.34199300000000000 0.024241
58.7755100000000000 0.29535100000000000 0.021723
58.8775510000000000 0.18673100000000000 0.016703
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.08782800000000000 0.010758
59.1836730000000000 0.16217000000000000 0.015543
59.2857140000000000 0.23877700000000000 0.019941
59.3877550000000000 0.31227300000000000 0.022729
59.4897960000000000 0.33541100000000000 0.023897
59.5918370000000000 0.35945400000000000 0.024715
59.6938780000000000 0.35803700000000000 0.024976
59.7959180000000000 0.36320500000000000 0.025379
59.8979590000000000 0.33214300000000000 0.023674
60.0000000000000000 0.35081200000000000 0.025427
