55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.33973800000000000 0.024028
55.3061220000000000 0.28684700000000000 0.021247
55.4081630000000000 0.29087100000000000 0.021649
55.5102040000000000 0.25793200000000000 0.020615
55.6122450000000000 0.20796100000000000 0.017375
55.7142860000000000 0.18502800000000000 0.015915
55.8163270000000000 0.15578500000000000 0.014945
55.9183670000000000 0.11326600000000000 0.012362
56.0204080000000000 0.07315700000000000 0.010134
56.1224490000000000 0.06332200000000000 0.009378
56.2244900000000000 0.02483500000000000 0.006105
56.3265310000000000 0.02293500000000000 0.006335
56.4285710000000000 0.00652500000000000 0.004292
56.5306120000000000 0.01123300000000000 0.005004
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0056680000000000 0.002603
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 0.00542100000000000 0.004127
58.8775510000000000 0.01115800000000000 0.004970
58.9795920000000000 0.00880400000000000 0.004632
59.0816330000000000 0.01368500000000000 0.005050
59.1836730000000000 0.01024600000000000 0.004934
59.2857140000000000 0.02481200000000000 0.006644
59.3877550000000000 0.03371400000000000 0.007093
59.4897960000000000 0.05581500000000000 0.008855
59.5918370000000000 0.05326900000000000 0.008537
59.6938780000000000 0.06250500000000000 0.009344
59.7959180000000000 0.08006300000000000 0.010611
59.8979590000000000 0.07064300000000000 0.009857
60.0000000000000000 0.07401400000000000 0.010520
