55.0000000000000000 0.21228900000000000 0.017681
55.1020410000000000 0.20848800000000000 0.017507
55.2040820000000000 0.17589400000000000 0.015995
55.3061220000000000 0.12555800000000000 0.013047
55.4081630000000000 0.12287800000000000 0.013035
55.5102040000000000 0.07997300000000000 0.010761
55.6122450000000000 0.05049800000000000 0.008273
55.7142860000000000 0.05265200000000000 0.008252
55.8163270000000000 0.02624100000000000 0.006453
55.9183670000000000 0.01491600000000000 0.005228
56.0204080000000000 0.02114300000000000 0.006037
56.1224490000000000 0.00883300000000000 0.004648
56.2244900000000000 0.00113800000000000 0.003424
56.3265310000000000 -0.0067250000000000 0.002300
56.4285710000000000 -0.0030940000000000 0.002835
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 -0.0045000000000000 0.002840
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00661700000000000 0.004353
59.4897960000000000 0.00120700000000000 0.003629
59.5918370000000000 0.00436400000000000 0.003990
59.6938780000000000 0.00120900000000000 0.003637
59.7959180000000000 0.01011000000000000 0.004868
59.8979590000000000 0.01422000000000000 0.005248
60.0000000000000000 0.01302500000000000 0.005414
