55.0000000000000000 0.33110800000000000 0.023385
55.1020410000000000 0.36264400000000000 0.024862
55.2040820000000000 0.34299300000000000 0.024180
55.3061220000000000 0.39437300000000000 0.026208
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.34120800000000000 0.024652
55.6122450000000000 0.35177700000000000 0.024224
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.26791100000000000 0.020652
55.9183670000000000 0.31313800000000000 0.022515
56.0204080000000000 0.32437200000000000 0.023521
56.1224490000000000 0.37391300000000000 0.025660
56.2244900000000000 0.37204000000000000 0.024939
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.35816900000000000 0.024715
56.5306120000000000 0.40251500000000000 0.027210
56.6326530000000000 0.36548800000000000 0.025247
56.7346940000000000 0.34799300000000000 0.024365
56.8367350000000000 0.33133200000000000 0.024120
56.9387760000000000 0.36452900000000000 0.024377
57.0408160000000000 0.38102300000000000 0.026038
57.1428570000000000 0.39186500000000000 0.026369
57.2448980000000000 0.35782700000000000 0.025386
57.3469390000000000 0.36602900000000000 0.026000
57.4489800000000000 0.37594500000000000 0.025616
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.38149700000000000 0.026176
57.7551020000000000 0.37906300000000000 0.025821
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.39313800000000000 0.026465
58.0612240000000000 0.36458200000000000 0.025010
58.1632650000000000 0.39522000000000000 0.027343
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.36512600000000000 0.025494
58.4693880000000000 0.39963000000000000 0.026892
58.5714290000000000 0.32381400000000000 0.023295
58.6734690000000000 0.34856700000000000 0.024548
58.7755100000000000 0.30066200000000000 0.021973
58.8775510000000000 0.18783500000000000 0.016761
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.16104400000000000 0.015481
59.2857140000000000 0.26228900000000000 0.021129
59.3877550000000000 0.35671200000000000 0.024804
59.4897960000000000 0.37473000000000000 0.025723
59.5918370000000000 0.37646400000000000 0.025493
59.6938780000000000 0.34818600000000000 0.024518
59.7959180000000000 0.34655000000000000 0.024601
59.8979590000000000 0.37012000000000000 0.025435
60.0000000000000000 0.33204600000000000 0.024527
