55.0000000000000000 0.34702200000000000 0.024120
55.1020410000000000 0.36689600000000000 0.025056
55.2040820000000000 0.33214300000000000 0.023674
55.3061220000000000 0.38277700000000000 0.025683
55.4081630000000000 0.36948400000000000 0.025320
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.34023000000000000 0.023694
55.7142860000000000 0.27799400000000000 0.020425
55.8163270000000000 0.30927800000000000 0.022633
55.9183670000000000 0.31102200000000000 0.022416
56.0204080000000000 0.32215900000000000 0.023416
56.1224490000000000 0.35647600000000000 0.024854
56.2244900000000000 0.35040400000000000 0.023959
56.3265310000000000 0.35717800000000000 0.025408
56.4285710000000000 0.35923700000000000 0.024765
56.5306120000000000 0.35693900000000000 0.025100
56.6326530000000000 0.40028500000000000 0.026843
56.7346940000000000 0.36095800000000000 0.024964
56.8367350000000000 0.39258400000000000 0.026997
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.34928000000000000 0.024569
57.1428570000000000 0.33035000000000000 0.023532
57.2448980000000000 0.34647100000000000 0.024850
57.3469390000000000 0.37529200000000000 0.026437
57.4489800000000000 0.36086900000000000 0.024924
57.5510200000000000 0.35313800000000000 0.024460
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.36282200000000000 0.025074
57.8571430000000000 0.37295300000000000 0.025654
57.9591840000000000 0.40396500000000000 0.026959
58.0612240000000000 0.34320500000000000 0.024025
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.34655000000000000 0.024601
58.3673470000000000 0.38849600000000000 0.026578
58.4693880000000000 0.36898300000000000 0.025483
58.5714290000000000 0.37921200000000000 0.025866
58.6734690000000000 0.32774800000000000 0.023573
58.7755100000000000 0.33146000000000000 0.023412
58.8775510000000000 0.20771100000000000 0.017789
58.9795920000000000 0.11199700000000000 0.012458
59.0816330000000000 0.08887300000000000 0.010823
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.22231800000000000 0.019096
59.3877550000000000 0.31010500000000000 0.022627
59.4897960000000000 0.35616300000000000 0.024864
59.5918370000000000 0.35626500000000000 0.024569
59.6938780000000000 0.37336100000000000 0.025685
59.7959180000000000 0.36209500000000000 0.025327
59.8979590000000000 0.34624800000000000 0.024331
60.0000000000000000 0.38248000000000000 0.026931
