55.0000000000000000 0.39370100000000000 0.026252
55.1020410000000000 0.35307500000000000 0.024422
55.2040820000000000 0.38422600000000000 0.026083
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.38348300000000000 0.025961
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.34757800000000000 0.024031
55.7142860000000000 0.29214100000000000 0.021084
55.8163270000000000 0.30165800000000000 0.022272
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.35646600000000000 0.025027
56.1224490000000000 0.36737400000000000 0.025359
56.2244900000000000 0.37513100000000000 0.025079
56.3265310000000000 0.37885300000000000 0.026425
56.4285710000000000 0.38382000000000000 0.025890
56.5306120000000000 0.37583600000000000 0.025979
56.6326530000000000 0.36222500000000000 0.025096
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.38237600000000000 0.026522
56.9387760000000000 0.35140600000000000 0.023786
57.0408160000000000 0.38430600000000000 0.026189
57.1428570000000000 0.36488500000000000 0.025133
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.34750200000000000 0.025121
57.4489800000000000 0.36194500000000000 0.024973
57.5510200000000000 0.35527100000000000 0.024559
57.6530610000000000 0.35275500000000000 0.024842
57.7551020000000000 0.36065700000000000 0.024975
57.8571430000000000 0.36201900000000000 0.025148
57.9591840000000000 0.35091200000000000 0.024524
58.0612240000000000 0.36778800000000000 0.025157
58.1632650000000000 0.36402800000000000 0.025878
58.2653060000000000 0.37430900000000000 0.025895
58.3673470000000000 0.37514200000000000 0.025960
58.4693880000000000 0.34490200000000000 0.024365
58.5714290000000000 0.37160800000000000 0.025516
58.6734690000000000 0.39349400000000000 0.026624
58.7755100000000000 0.26242900000000000 0.020152
58.8775510000000000 0.17789700000000000 0.016238
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.09200500000000000 0.011016
59.1836730000000000 0.14754000000000000 0.014737
59.2857140000000000 0.29050400000000000 0.022531
59.3877550000000000 0.30143400000000000 0.022216
59.4897960000000000 0.35943900000000000 0.025016
59.5918370000000000 0.32862300000000000 0.023292
59.6938780000000000 0.36898300000000000 0.025483
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.36578000000000000 0.025235
60.0000000000000000 0.37427000000000000 0.026543
