55.0000000000000000 0.45735400000000000 0.029108
55.1020410000000000 0.43387400000000000 0.028086
55.2040820000000000 0.42545800000000000 0.027960
55.3061220000000000 0.41967300000000000 0.027347
55.4081630000000000 0.38886700000000000 0.026207
55.5102040000000000 0.39710500000000000 0.027276
55.6122450000000000 0.38012000000000000 0.025515
55.7142860000000000 0.33458200000000000 0.023034
55.8163270000000000 0.30710100000000000 0.022530
55.9183670000000000 0.33746100000000000 0.023645
56.0204080000000000 0.32437200000000000 0.023521
56.1224490000000000 0.36519500000000000 0.025258
56.2244900000000000 0.33804100000000000 0.023395
56.3265310000000000 0.32295500000000000 0.023782
56.4285710000000000 0.31114000000000000 0.022531
56.5306120000000000 0.23688700000000000 0.019323
56.6326530000000000 0.22629800000000000 0.018595
56.7346940000000000 0.17621400000000000 0.015978
56.8367350000000000 0.17480000000000000 0.016288
56.9387760000000000 0.11720600000000000 0.012296
57.0408160000000000 0.07892300000000000 0.010455
57.1428570000000000 0.03464800000000000 0.007153
57.2448980000000000 0.02283100000000000 0.006306
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00765100000000000 0.004460
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 -0.0041370000000000 0.002610
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 -0.0030230000000000 0.002770
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 0.00247500000000000 0.004082
59.3877550000000000 0.00336500000000000 0.003918
59.4897960000000000 0.00885200000000000 0.004658
59.5918370000000000 0.02137400000000000 0.005901
59.6938780000000000 0.02529000000000000 0.006388
59.7959180000000000 0.05008300000000000 0.008511
59.8979590000000000 0.04785700000000000 0.008231
60.0000000000000000 0.05290200000000000 0.009001
