55.0000000000000000 0.24623700000000000 0.019358
55.1020410000000000 0.22656100000000000 0.018410
55.2040820000000000 0.20953100000000000 0.017732
55.3061220000000000 0.16667100000000000 0.015287
55.4081630000000000 0.13041600000000000 0.013464
55.5102040000000000 0.10278800000000000 0.012217
55.6122450000000000 0.09458800000000000 0.011204
55.7142860000000000 0.04760000000000000 0.007883
55.8163270000000000 0.04801300000000000 0.008259
55.9183670000000000 0.02972200000000000 0.006646
56.0204080000000000 0.02225000000000000 0.006145
56.1224490000000000 0.00883300000000000 0.004648
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 0.01266800000000000 0.005266
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 -0.0053230000000000 0.002444
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 0.00515300000000000 0.003923
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 -0.0042040000000000 0.002652
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 0.00706900000000000 0.004651
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 -0.0043010000000000 0.002714
58.9795920000000000 -0.0042310000000000 0.002670
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00124300000000000 0.003740
59.2857140000000000 -0.0034040000000000 0.003118
59.3877550000000000 -0.0009700000000000 0.003257
59.4897960000000000 0.00120700000000000 0.003629
59.5918370000000000 0.00861700000000000 0.004534
59.6938780000000000 0.00449300000000000 0.004108
59.7959180000000000 0.00788900000000000 0.004599
59.8979590000000000 0.00662400000000000 0.004358
60.0000000000000000 0.00246900000000000 0.004072
