55.0000000000000000 0.10407800000000000 0.011840
55.1020410000000000 0.07346800000000000 0.009936
55.2040820000000000 0.05111200000000000 0.008476
55.3061220000000000 0.02751900000000000 0.006438
55.4081630000000000 0.01088200000000000 0.004847
55.5102040000000000 0.00012000000000000 0.003614
55.6122450000000000 0.00535900000000000 0.004080
55.7142860000000000 -0.0019150000000000 0.002864
55.8163270000000000 -0.0009740000000000 0.003272
55.9183670000000000 -0.0041190000000000 0.002599
56.0204080000000000 0.00122300000000000 0.003678
56.1224490000000000 -0.0042450000000000 0.002679
56.2244900000000000 0.00113800000000000 0.003424
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0064530000000000 0.002207
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00938500000000000 0.004939
57.4489800000000000 0.00980500000000000 0.004721
57.5510200000000000 0.00651100000000000 0.004283
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0063830000000000 0.002183
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 0.00589700000000000 0.004490
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.00989000000000000 0.004762
58.6734690000000000 0.00997700000000000 0.004804
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 0.01115800000000000 0.004970
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.01362200000000000 0.005320
59.2857140000000000 0.02128500000000000 0.006299
59.3877550000000000 0.03696600000000000 0.007365
59.4897960000000000 0.04161700000000000 0.007776
59.5918370000000000 0.05007900000000000 0.008302
59.6938780000000000 0.04608600000000000 0.008137
59.7959180000000000 0.06118600000000000 0.009325
59.8979590000000000 0.07172800000000000 0.009930
60.0000000000000000 0.05876700000000000 0.009439
