55.0000000000000000 0.40431000000000000 0.026732
55.1020410000000000 0.36051700000000000 0.024764
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.37856000000000000 0.025492
55.4081630000000000 0.35010000000000000 0.024426
55.5102040000000000 0.37200800000000000 0.026105
55.6122450000000000 0.32133400000000000 0.022821
55.7142860000000000 0.31538300000000000 0.022157
55.8163270000000000 0.28750600000000000 0.021596
55.9183670000000000 0.30785000000000000 0.022268
56.0204080000000000 0.33433200000000000 0.023991
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.36791900000000000 0.024753
56.3265310000000000 0.36858600000000000 0.025944
56.4285710000000000 0.39450900000000000 0.026376
56.5306120000000000 0.40807300000000000 0.027465
56.6326530000000000 0.36005100000000000 0.024995
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.40279300000000000 0.027470
56.9387760000000000 0.36957600000000000 0.024603
57.0408160000000000 0.35913100000000000 0.025027
57.1428570000000000 0.34438000000000000 0.024185
57.2448980000000000 0.35214900000000000 0.025118
57.3469390000000000 0.37992400000000000 0.026655
57.4489800000000000 0.39532900000000000 0.026501
57.5510200000000000 0.37446900000000000 0.025439
57.6530610000000000 0.38481400000000000 0.026329
57.7551020000000000 0.36173900000000000 0.025025
57.8571430000000000 0.33140500000000000 0.023722
57.9591840000000000 0.37689700000000000 0.025722
58.0612240000000000 0.39771500000000000 0.026521
58.1632650000000000 0.35594100000000000 0.025495
58.2653060000000000 0.40762000000000000 0.027431
58.3673470000000000 0.37291600000000000 0.025856
58.4693880000000000 0.34709100000000000 0.024467
58.5714290000000000 0.32381400000000000 0.023295
58.6734690000000000 0.39349400000000000 0.026624
58.7755100000000000 0.30809600000000000 0.022322
58.8775510000000000 0.20660700000000000 0.017732
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.09722700000000000 0.011334
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.25523500000000000 0.020775
59.3877550000000000 0.32419500000000000 0.023290
59.4897960000000000 0.34742500000000000 0.024458
59.5918370000000000 0.42005300000000000 0.027466
59.6938780000000000 0.37555000000000000 0.025786
59.7959180000000000 0.34543900000000000 0.024549
59.8979590000000000 0.39616100000000000 0.026629
60.0000000000000000 0.38951700000000000 0.027262
