55.0000000000000000 0.43613600000000000 0.028161
55.1020410000000000 0.34988600000000000 0.024275
55.2040820000000000 0.40050200000000000 0.026827
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.34148500000000000 0.024027
55.5102040000000000 0.36858600000000000 0.025944
55.6122450000000000 0.33813000000000000 0.023597
55.7142860000000000 0.30325700000000000 0.021599
55.8163270000000000 0.29077200000000000 0.021753
55.9183670000000000 0.33534500000000000 0.023547
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.37936200000000000 0.025911
56.2244900000000000 0.37101000000000000 0.024893
56.3265310000000000 0.39596400000000000 0.027223
56.4285710000000000 0.34748000000000000 0.024223
56.5306120000000000 0.39918000000000000 0.027057
56.6326530000000000 0.35135100000000000 0.024592
56.7346940000000000 0.40309200000000000 0.026893
56.8367350000000000 0.34494400000000000 0.024765
56.9387760000000000 0.36957600000000000 0.024603
57.0408160000000000 0.40729200000000000 0.027241
57.1428570000000000 0.36056800000000000 0.024934
57.2448980000000000 0.37145400000000000 0.026025
57.3469390000000000 0.34402800000000000 0.024956
57.4489800000000000 0.37486800000000000 0.025567
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.38481400000000000 0.026329
57.7551020000000000 0.35091200000000000 0.024524
57.8571430000000000 0.37841900000000000 0.025905
57.9591840000000000 0.37256700000000000 0.025523
58.0612240000000000 0.39664600000000000 0.026473
58.1632650000000000 0.33976700000000000 0.024726
58.2653060000000000 0.35543300000000000 0.025017
58.3673470000000000 0.34954700000000000 0.024767
58.4693880000000000 0.34380800000000000 0.024314
58.5714290000000000 0.37378100000000000 0.025616
58.6734690000000000 0.36610000000000000 0.025362
58.7755100000000000 0.30915800000000000 0.022372
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.11393500000000000 0.012321
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.24818200000000000 0.020419
59.3877550000000000 0.32636300000000000 0.023392
59.4897960000000000 0.34087200000000000 0.024153
59.5918370000000000 0.32543400000000000 0.023144
59.6938780000000000 0.38868500000000000 0.026390
59.7959180000000000 0.36320500000000000 0.025379
59.8979590000000000 0.36252400000000000 0.025085
60.0000000000000000 0.36019500000000000 0.025875
