55.0000000000000000 0.42977100000000000 0.027877
55.1020410000000000 0.40729600000000000 0.026892
55.2040820000000000 0.38531100000000000 0.026133
55.3061220000000000 0.40596900000000000 0.026731
55.4081630000000000 0.35763800000000000 0.024775
55.5102040000000000 0.42334300000000000 0.028491
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.29839200000000000 0.022116
55.9183670000000000 0.29410200000000000 0.021621
56.0204080000000000 0.34871900000000000 0.024666
56.1224490000000000 0.32051300000000000 0.023175
56.2244900000000000 0.32876900000000000 0.022970
56.3265310000000000 0.27390300000000000 0.021405
56.4285710000000000 0.25449300000000000 0.019828
56.5306120000000000 0.17130300000000000 0.015940
56.6326530000000000 0.11864300000000000 0.012855
56.7346940000000000 0.06169500000000000 0.009219
56.8367350000000000 0.00919300000000000 0.004838
56.9387760000000000 -0.0049420000000000 0.002268
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0068260000000000 0.002335
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 0.02068500000000000 0.005905
58.0612240000000000 0.04500300000000000 0.007942
58.1632650000000000 0.05210800000000000 0.008863
58.2653060000000000 0.08006300000000000 0.010611
58.3673470000000000 0.10249700000000000 0.012042
58.4693880000000000 0.11066600000000000 0.012429
58.5714290000000000 0.13698000000000000 0.013893
58.6734690000000000 0.13927700000000000 0.014083
58.7755100000000000 0.14454500000000000 0.014153
58.8775510000000000 0.10280900000000000 0.012012
58.9795920000000000 0.05334000000000000 0.008647
59.0816330000000000 0.06276600000000000 0.009121
59.1836730000000000 0.10027500000000000 0.011976
59.2857140000000000 0.16236000000000000 0.015894
59.3877550000000000 0.19738100000000000 0.017103
59.4897960000000000 0.22728600000000000 0.018683
59.5918370000000000 0.24038200000000000 0.019091
59.6938780000000000 0.24091900000000000 0.019382
59.7959180000000000 0.27548600000000000 0.021213
59.8979590000000000 0.25293300000000000 0.019892
60.0000000000000000 0.27926700000000000 0.021951
