55.0000000000000000 0.37354400000000000 0.025336
55.1020410000000000 0.35201200000000000 0.024373
55.2040820000000000 0.37229000000000000 0.025535
55.3061220000000000 0.38066900000000000 0.025588
55.4081630000000000 0.38240600000000000 0.025912
55.5102040000000000 0.37543100000000000 0.026265
55.6122450000000000 0.32658300000000000 0.023064
55.7142860000000000 0.33256100000000000 0.022942
55.8163270000000000 0.28206300000000000 0.021335
55.9183670000000000 0.29939000000000000 0.021871
56.0204080000000000 0.34650600000000000 0.024562
56.1224490000000000 0.37936200000000000 0.025911
56.2244900000000000 0.40191900000000000 0.026281
56.3265310000000000 0.38113400000000000 0.026532
56.4285710000000000 0.40092200000000000 0.026667
56.5306120000000000 0.35027000000000000 0.024788
56.6326530000000000 0.38288600000000000 0.026047
56.7346940000000000 0.41281600000000000 0.027334
56.8367350000000000 0.39371900000000000 0.027050
56.9387760000000000 0.36957600000000000 0.024603
57.0408160000000000 0.37883400000000000 0.025937
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.38053900000000000 0.026450
57.3469390000000000 0.40655700000000000 0.027901
57.4489800000000000 0.37486800000000000 0.025567
57.5510200000000000 0.35740500000000000 0.024657
57.6530610000000000 0.35717700000000000 0.025048
57.7551020000000000 0.35307800000000000 0.024624
57.8571430000000000 0.39263300000000000 0.026558
57.9591840000000000 0.33034100000000000 0.023566
58.0612240000000000 0.37313200000000000 0.025402
58.1632650000000000 0.38828800000000000 0.027019
58.2653060000000000 0.36431500000000000 0.025431
58.3673470000000000 0.33619300000000000 0.024139
58.4693880000000000 0.39196800000000000 0.026541
58.5714290000000000 0.34010700000000000 0.024057
58.6734690000000000 0.35952500000000000 0.025057
58.7755100000000000 0.27517300000000000 0.020764
58.8775510000000000 0.17679300000000000 0.016180
58.9795920000000000 0.08375400000000000 0.010725
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.15879300000000000 0.015358
59.2857140000000000 0.25523500000000000 0.020775
59.3877550000000000 0.28300800000000000 0.021338
59.4897960000000000 0.34087200000000000 0.024153
59.5918370000000000 0.36370700000000000 0.024910
59.6938780000000000 0.35475300000000000 0.024823
59.7959180000000000 0.38430200000000000 0.026358
59.8979590000000000 0.37012000000000000 0.025435
60.0000000000000000 0.34142900000000000 0.024978
