55.0000000000000000 0.37672700000000000 0.025481
55.1020410000000000 0.38390600000000000 0.025832
55.2040820000000000 0.38097000000000000 0.025934
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.37486800000000000 0.025567
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.31188600000000000 0.022381
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.27553100000000000 0.021021
55.9183670000000000 0.31313800000000000 0.022515
56.0204080000000000 0.34982600000000000 0.024717
56.1224490000000000 0.39135000000000000 0.026461
56.2244900000000000 0.38337400000000000 0.025450
56.3265310000000000 0.36630400000000000 0.025837
56.4285710000000000 0.39237100000000000 0.026279
56.5306120000000000 0.35138100000000000 0.024840
56.6326530000000000 0.37310000000000000 0.025598
56.7346940000000000 0.35987700000000000 0.024914
56.8367350000000000 0.37330100000000000 0.026098
56.9387760000000000 0.41096500000000000 0.026446
57.0408160000000000 0.34928000000000000 0.024569
57.1428570000000000 0.32927100000000000 0.023482
57.2448980000000000 0.33852200000000000 0.024474
57.3469390000000000 0.33823800000000000 0.024679
57.4489800000000000 0.35010000000000000 0.024426
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.39205500000000000 0.026416
57.8571430000000000 0.39482000000000000 0.026658
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.41695400000000000 0.027391
58.1632650000000000 0.38251200000000000 0.026748
58.2653060000000000 0.34988100000000000 0.024757
58.3673470000000000 0.37069000000000000 0.025753
58.4693880000000000 0.36351000000000000 0.025230
58.5714290000000000 0.36183200000000000 0.025066
58.6734690000000000 0.32774800000000000 0.023573
58.7755100000000000 0.29004100000000000 0.021471
58.8775510000000000 0.18783500000000000 0.016761
58.9795920000000000 0.12285900000000000 0.013092
59.0816330000000000 0.13064300000000000 0.013270
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.28345100000000000 0.022183
59.3877550000000000 0.33828600000000000 0.023949
59.4897960000000000 0.31684400000000000 0.023025
59.5918370000000000 0.36902200000000000 0.025153
59.6938780000000000 0.39087400000000000 0.026491
59.7959180000000000 0.39318500000000000 0.026768
59.8979590000000000 0.37229000000000000 0.025535
60.0000000000000000 0.37309700000000000 0.026487
