55.0000000000000000 0.35550900000000000 0.024511
55.1020410000000000 0.36795900000000000 0.025105
55.2040820000000000 0.38748100000000000 0.026232
55.3061220000000000 0.39437300000000000 0.026208
55.4081630000000000 0.33717700000000000 0.023827
55.5102040000000000 0.41649800000000000 0.028175
55.6122450000000000 0.35177700000000000 0.024224
55.7142860000000000 0.28911000000000000 0.020944
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.29093000000000000 0.021471
56.0204080000000000 0.33433200000000000 0.023991
56.1224490000000000 0.38590100000000000 0.026211
56.2244900000000000 0.37204000000000000 0.024939
56.3265310000000000 0.40395000000000000 0.027594
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.34804600000000000 0.024684
56.6326530000000000 0.36222500000000000 0.025096
56.7346940000000000 0.34475200000000000 0.024214
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.34837700000000000 0.023649
57.0408160000000000 0.36460400000000000 0.025280
57.1428570000000000 0.37783600000000000 0.025728
57.2448980000000000 0.35442000000000000 0.025225
57.3469390000000000 0.35560700000000000 0.025506
57.4489800000000000 0.34902300000000000 0.024377
57.5510200000000000 0.37340300000000000 0.025390
57.6530610000000000 0.40913400000000000 0.027446
57.7551020000000000 0.36931800000000000 0.025374
57.8571430000000000 0.34015200000000000 0.024131
57.9591840000000000 0.39638600000000000 0.026614
58.0612240000000000 0.39664600000000000 0.026473
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.35210100000000000 0.024861
58.3673470000000000 0.38181900000000000 0.026269
58.4693880000000000 0.36460400000000000 0.025280
58.5714290000000000 0.40636800000000000 0.027107
58.6734690000000000 0.38911100000000000 0.026423
58.7755100000000000 0.30809600000000000 0.022322
58.8775510000000000 0.22537900000000000 0.018685
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.11497900000000000 0.012381
59.1836730000000000 0.14754000000000000 0.014737
59.2857140000000000 0.24347900000000000 0.020180
59.3877550000000000 0.31769200000000000 0.022985
59.4897960000000000 0.35834700000000000 0.024966
59.5918370000000000 0.34031800000000000 0.023834
59.6938780000000000 0.35475300000000000 0.024823
59.7959180000000000 0.34543900000000000 0.024549
59.8979590000000000 0.33973800000000000 0.024028
60.0000000000000000 0.36136800000000000 0.025930
