55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.35413800000000000 0.024471
55.2040820000000000 0.38205600000000000 0.025984
55.3061220000000000 0.34166400000000000 0.023805
55.4081630000000000 0.35440700000000000 0.024626
55.5102040000000000 0.36402300000000000 0.025730
55.6122450000000000 0.32763300000000000 0.023112
55.7142860000000000 0.28506800000000000 0.020755
55.8163270000000000 0.27444300000000000 0.020968
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.29781200000000000 0.022257
56.1224490000000000 0.35974600000000000 0.025006
56.2244900000000000 0.36998000000000000 0.024846
56.3265310000000000 0.36744500000000000 0.025891
56.4285710000000000 0.37633900000000000 0.025548
56.5306120000000000 0.38361800000000000 0.026339
56.6326530000000000 0.39376100000000000 0.026545
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.41186700000000000 0.027890
56.9387760000000000 0.37866200000000000 0.025010
57.0408160000000000 0.39853600000000000 0.026841
57.1428570000000000 0.30984600000000000 0.022570
57.2448980000000000 0.34987800000000000 0.025011
57.3469390000000000 0.37529200000000000 0.026437
57.4489800000000000 0.40609800000000000 0.026991
57.5510200000000000 0.33927300000000000 0.023820
57.6530610000000000 0.38149700000000000 0.026176
57.7551020000000000 0.35740900000000000 0.024825
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.33575400000000000 0.023819
58.0612240000000000 0.35389300000000000 0.024519
58.1632650000000000 0.35594100000000000 0.025495
58.2653060000000000 0.33322500000000000 0.023975
58.3673470000000000 0.36846500000000000 0.025650
58.4693880000000000 0.33176700000000000 0.023750
58.5714290000000000 0.40202300000000000 0.026909
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.31765400000000000 0.022770
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.12720400000000000 0.013341
59.0816330000000000 0.08782800000000000 0.010758
59.1836730000000000 0.16217000000000000 0.015543
59.2857140000000000 0.29403100000000000 0.022704
59.3877550000000000 0.32094400000000000 0.023137
59.4897960000000000 0.34524100000000000 0.024356
59.5918370000000000 0.34457000000000000 0.024030
59.6938780000000000 0.37445500000000000 0.025735
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.37337500000000000 0.025585
60.0000000000000000 0.32970100000000000 0.024414
