55.0000000000000000 0.32580400000000000 0.023138
55.1020410000000000 0.32118100000000000 0.022945
55.2040820000000000 0.22363700000000000 0.018443
55.3061220000000000 0.25733000000000000 0.019837
55.4081630000000000 0.23272000000000000 0.018829
55.5102040000000000 0.20317500000000000 0.017834
55.6122450000000000 0.12608000000000000 0.013048
55.7142860000000000 0.12439800000000000 0.012706
55.8163270000000000 0.08502500000000000 0.010819
55.9183670000000000 0.06039000000000000 0.009020
56.0204080000000000 0.04549000000000000 0.008143
56.1224490000000000 0.03389800000000000 0.007132
56.2244900000000000 0.00629000000000000 0.004137
56.3265310000000000 0.00582300000000000 0.004434
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00567500000000000 0.004320
56.6326530000000000 -0.0042360000000000 0.002673
56.7346940000000000 -0.0052890000000000 0.002428
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.01033900000000000 0.004979
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00985800000000000 0.004747
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 -0.0053170000000000 0.002441
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 -0.0009700000000000 0.003257
59.4897960000000000 0.01322100000000000 0.005163
59.5918370000000000 0.00755400000000000 0.004403
59.6938780000000000 0.02310100000000000 0.006182
59.7959180000000000 0.01788200000000000 0.005723
59.8979590000000000 0.01747500000000000 0.005592
60.0000000000000000 0.01185200000000000 0.005280
