55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.37008600000000000 0.025202
55.2040820000000000 0.32780200000000000 0.023471
55.3061220000000000 0.31952600000000000 0.022780
55.4081630000000000 0.27579500000000000 0.020928
55.5102040000000000 0.28074700000000000 0.021741
55.6122450000000000 0.22265700000000000 0.018107
55.7142860000000000 0.14258700000000000 0.013702
55.8163270000000000 0.10897500000000000 0.012293
55.9183670000000000 0.09105800000000000 0.011030
56.0204080000000000 0.08422300000000000 0.010863
56.1224490000000000 0.05896300000000000 0.009070
56.2244900000000000 0.02998600000000000 0.006562
56.3265310000000000 0.00582300000000000 0.004434
56.4285710000000000 0.00545600000000000 0.004154
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0063620000000000 0.002176
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 0.01235800000000000 0.005136
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.00663100000000000 0.004362
58.6734690000000000 0.01436000000000000 0.005300
58.7755100000000000 0.03515800000000000 0.007127
58.8775510000000000 0.01999200000000000 0.005914
58.9795920000000000 0.02183900000000000 0.006030
59.0816330000000000 0.01055200000000000 0.004700
59.1836730000000000 0.02825200000000000 0.006776
59.2857140000000000 0.03304100000000000 0.007397
59.3877550000000000 0.06406300000000000 0.009402
59.4897960000000000 0.08530400000000000 0.010855
59.5918370000000000 0.09685800000000000 0.011418
59.6938780000000000 0.08001800000000000 0.010527
59.7959180000000000 0.12003600000000000 0.013075
59.8979590000000000 0.10319500000000000 0.011926
60.0000000000000000 0.11623800000000000 0.013220
