55.0000000000000000 0.43507500000000000 0.028114
55.1020410000000000 0.46151600000000000 0.029320
55.2040820000000000 0.42220300000000000 0.027813
55.3061220000000000 0.38804800000000000 0.025922
55.4081630000000000 0.39748300000000000 0.026599
55.5102040000000000 0.35831900000000000 0.025461
55.6122450000000000 0.36332400000000000 0.024752
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.27117700000000000 0.020811
55.9183670000000000 0.29516000000000000 0.021671
56.0204080000000000 0.29449200000000000 0.022098
56.1224490000000000 0.26602300000000000 0.020571
56.2244900000000000 0.23295200000000000 0.018451
56.3265310000000000 0.23169400000000000 0.019299
56.4285710000000000 0.15936700000000000 0.015002
56.5306120000000000 0.13795500000000000 0.014110
56.6326530000000000 0.09906900000000000 0.011689
56.7346940000000000 0.06925700000000000 0.009741
56.8367350000000000 0.02961100000000000 0.006933
56.9387760000000000 0.00717200000000000 0.004181
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 -0.0065460000000000 0.002239
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00669000000000000 0.004401
58.7755100000000000 0.00435900000000000 0.003986
58.8775510000000000 0.00563700000000000 0.004292
58.9795920000000000 0.01097600000000000 0.004889
59.0816330000000000 0.00741900000000000 0.004325
59.1836730000000000 0.01699800000000000 0.005684
59.2857140000000000 0.02246000000000000 0.006416
59.3877550000000000 0.03371400000000000 0.007093
59.4897960000000000 0.05253900000000000 0.008614
59.5918370000000000 0.06709000000000000 0.009509
59.6938780000000000 0.06031600000000000 0.009189
59.7959180000000000 0.07451100000000000 0.010244
59.8979590000000000 0.09342900000000000 0.011329
60.0000000000000000 0.07870600000000000 0.010839
