55.0000000000000000 0.33959500000000000 0.023778
55.1020410000000000 0.36689600000000000 0.025056
55.2040820000000000 0.36360900000000000 0.025135
55.3061220000000000 0.36274800000000000 0.024772
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.30812600000000000 0.023070
55.6122450000000000 0.32028400000000000 0.022772
55.7142860000000000 0.32043500000000000 0.022389
55.8163270000000000 0.27335400000000000 0.020916
55.9183670000000000 0.31208000000000000 0.022466
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.38955500000000000 0.025727
56.3265310000000000 0.37543100000000000 0.026265
56.4285710000000000 0.35923700000000000 0.024765
56.5306120000000000 0.34248800000000000 0.024423
56.6326530000000000 0.37636200000000000 0.025748
56.7346940000000000 0.36419900000000000 0.025114
56.8367350000000000 0.34494400000000000 0.024765
56.9387760000000000 0.33828300000000000 0.023192
57.0408160000000000 0.32301100000000000 0.023339
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.39643700000000000 0.027190
57.3469390000000000 0.37297600000000000 0.026328
57.4489800000000000 0.39102100000000000 0.026305
57.5510200000000000 0.34993900000000000 0.024313
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.34549900000000000 0.024273
57.8571430000000000 0.34561800000000000 0.024386
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.38168300000000000 0.025792
58.1632650000000000 0.37904600000000000 0.026586
58.2653060000000000 0.34655000000000000 0.024601
58.3673470000000000 0.38404400000000000 0.026372
58.4693880000000000 0.34818600000000000 0.024518
58.5714290000000000 0.35640100000000000 0.024814
58.6734690000000000 0.34528000000000000 0.024395
58.7755100000000000 0.30491000000000000 0.022173
58.8775510000000000 0.19998200000000000 0.017392
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.09096100000000000 0.010952
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.23054700000000000 0.019520
59.3877550000000000 0.33611800000000000 0.023848
59.4897960000000000 0.31902900000000000 0.023128
59.5918370000000000 0.33819100000000000 0.023736
59.6938780000000000 0.34380800000000000 0.024314
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.38531100000000000 0.026133
60.0000000000000000 0.36957800000000000 0.026320
