55.0000000000000000 0.41916200000000000 0.027400
55.1020410000000000 0.42536900000000000 0.027705
55.2040820000000000 0.44390400000000000 0.028792
55.3061220000000000 0.39437300000000000 0.026208
55.4081630000000000 0.40286700000000000 0.026844
55.5102040000000000 0.38227500000000000 0.026585
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.29077200000000000 0.021753
55.9183670000000000 0.28035400000000000 0.020970
56.0204080000000000 0.27899900000000000 0.021351
56.1224490000000000 0.24749700000000000 0.019666
56.2244900000000000 0.28240600000000000 0.020816
56.3265310000000000 0.23397600000000000 0.019415
56.4285710000000000 0.19677600000000000 0.016957
56.5306120000000000 0.14462400000000000 0.014484
56.6326530000000000 0.11320600000000000 0.012537
56.7346940000000000 0.08762400000000000 0.010940
56.8367350000000000 0.03414800000000000 0.007331
56.9387760000000000 0.02231500000000000 0.005793
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00549700000000000 0.004185
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00566800000000000 0.004316
58.3673470000000000 -0.0087860000000000 0.001614
58.4693880000000000 -0.0053580000000000 0.002460
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00778500000000000 0.004539
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00563700000000000 0.004292
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.01055200000000000 0.004700
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.02128500000000000 0.006299
59.3877550000000000 0.02721100000000000 0.006524
59.4897960000000000 0.04052500000000000 0.007689
59.5918370000000000 0.05433200000000000 0.008614
59.6938780000000000 0.06359900000000000 0.009420
59.7959180000000000 0.06340700000000000 0.009482
59.8979590000000000 0.08908900000000000 0.011058
60.0000000000000000 0.08105100000000000 0.010996
