55.0000000000000000 0.38839600000000000 0.026011
55.1020410000000000 0.36795900000000000 0.025105
55.2040820000000000 0.34733400000000000 0.024382
55.3061220000000000 0.38172300000000000 0.025636
55.4081630000000000 0.35117700000000000 0.024476
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.32973200000000000 0.023210
55.7142860000000000 0.31639300000000000 0.022204
55.8163270000000000 0.28968300000000000 0.021701
55.9183670000000000 0.31948300000000000 0.022811
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.34775800000000000 0.024450
56.2244900000000000 0.35349500000000000 0.024099
56.3265310000000000 0.42334300000000000 0.028491
56.4285710000000000 0.34854900000000000 0.024272
56.5306120000000000 0.38139400000000000 0.026236
56.6326530000000000 0.36548800000000000 0.025247
56.7346940000000000 0.40309200000000000 0.026893
56.8367350000000000 0.37783800000000000 0.026310
56.9387760000000000 0.35241500000000000 0.023831
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.40438600000000000 0.027558
57.3469390000000000 0.31392200000000000 0.023511
57.4489800000000000 0.36948400000000000 0.025320
57.5510200000000000 0.37446900000000000 0.025439
57.6530610000000000 0.36602100000000000 0.025459
57.7551020000000000 0.38880700000000000 0.026268
57.8571430000000000 0.34561800000000000 0.024386
57.9591840000000000 0.36823600000000000 0.025324
58.0612240000000000 0.36137500000000000 0.024863
58.1632650000000000 0.35016500000000000 0.025221
58.2653060000000000 0.38985400000000000 0.026614
58.3673470000000000 0.37848000000000000 0.026115
58.4693880000000000 0.36460400000000000 0.025280
58.5714290000000000 0.33576200000000000 0.023855
58.6734690000000000 0.34856700000000000 0.024548
58.7755100000000000 0.27304900000000000 0.020662
58.8775510000000000 0.16464600000000000 0.015531
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.11497900000000000 0.012381
59.1836730000000000 0.15091600000000000 0.014924
59.2857140000000000 0.25523500000000000 0.020775
59.3877550000000000 0.31227300000000000 0.022729
59.4897960000000000 0.36053100000000000 0.025067
59.5918370000000000 0.38390600000000000 0.025832
59.6938780000000000 0.35365900000000000 0.024773
59.7959180000000000 0.35876400000000000 0.025172
59.8979590000000000 0.38205600000000000 0.025984
60.0000000000000000 0.39772700000000000 0.027648
