55.0000000000000000 0.25366400000000000 0.019719
55.1020410000000000 0.20423500000000000 0.017293
55.2040820000000000 0.17372400000000000 0.015880
55.3061220000000000 0.15191200000000000 0.014501
55.4081630000000000 0.08734000000000000 0.010903
55.5102040000000000 0.05259500000000000 0.008835
55.6122450000000000 0.01270700000000000 0.004962
55.7142860000000000 0.00212700000000000 0.003508
55.8163270000000000 0.00338000000000000 0.003935
55.9183670000000000 0.00011100000000000 0.003350
56.0204080000000000 0.00232900000000000 0.003842
56.1224490000000000 0.00011400000000000 0.003452
56.2244900000000000 -0.0040130000000000 0.002532
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 0.00659600000000000 0.004339
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 0.01170100000000000 0.005213
57.4489800000000000 0.02380400000000000 0.006183
57.5510200000000000 0.02570900000000000 0.006321
57.6530610000000000 0.04433400000000000 0.008047
57.7551020000000000 0.04125700000000000 0.007708
57.8571430000000000 0.06353000000000000 0.009410
57.9591840000000000 0.07373800000000000 0.010053
58.0612240000000000 0.08561800000000000 0.010751
58.1632650000000000 0.08445500000000000 0.011131
58.2653060000000000 0.07895200000000000 0.010538
58.3673470000000000 0.10694900000000000 0.012312
58.4693880000000000 0.12489500000000000 0.013260
58.5714290000000000 0.12394500000000000 0.013154
58.6734690000000000 0.13708500000000000 0.013960
58.7755100000000000 0.11693300000000000 0.012602
58.8775510000000000 0.09287100000000000 0.011399
58.9795920000000000 0.03813200000000000 0.007470
59.0816330000000000 0.05441200000000000 0.008533
59.1836730000000000 0.06989000000000000 0.010004
59.2857140000000000 0.10945700000000000 0.012824
59.3877550000000000 0.18220600000000000 0.016317
59.4897960000000000 0.18250700000000000 0.016394
59.5918370000000000 0.18297200000000000 0.016204
59.6938780000000000 0.17633900000000000 0.016087
59.7959180000000000 0.17666400000000000 0.016217
59.8979590000000000 0.21821100000000000 0.018171
60.0000000000000000 0.22296900000000000 0.019108
