55.0000000000000000 0.23668900000000000 0.018891
55.1020410000000000 0.20529800000000000 0.017346
55.2040820000000000 0.17589400000000000 0.015995
55.3061220000000000 0.11501600000000000 0.012444
55.4081630000000000 0.09164800000000000 0.011173
55.5102040000000000 0.03662400000000000 0.007567
55.6122450000000000 0.01165700000000000 0.004844
55.7142860000000000 0.00010600000000000 0.003201
55.8163270000000000 -0.0053290000000000 0.002447
55.9183670000000000 0.00011100000000000 0.003350
56.0204080000000000 -0.0009910000000000 0.003326
56.1224490000000000 0.00011400000000000 0.003452
56.2244900000000000 -0.0050430000000000 0.002315
56.3265310000000000 0.00240100000000000 0.003961
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 -0.0043300000000000 0.002732
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 -0.0053580000000000 0.002460
57.1428570000000000 0.00874700000000000 0.004602
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00938500000000000 0.004939
57.4489800000000000 0.01303600000000000 0.005090
57.5510200000000000 0.02357600000000000 0.006123
57.6530610000000000 0.02554100000000000 0.006452
57.7551020000000000 0.03692600000000000 0.007357
57.8571430000000000 0.04275600000000000 0.007872
57.9591840000000000 0.04775300000000000 0.008213
58.0612240000000000 0.07279200000000000 0.009920
58.1632650000000000 0.06135000000000000 0.009546
58.2653060000000000 0.07340000000000000 0.010169
58.3673470000000000 0.10583600000000000 0.012245
58.4693880000000000 0.11394900000000000 0.012623
58.5714290000000000 0.10765200000000000 0.012201
58.6734690000000000 0.11517000000000000 0.012702
58.7755100000000000 0.12330500000000000 0.012968
58.8775510000000000 0.08735000000000000 0.011050
58.9795920000000000 0.03270100000000000 0.007016
59.0816330000000000 0.04814600000000000 0.008074
59.1836730000000000 0.07889300000000000 0.010611
59.2857140000000000 0.12238900000000000 0.013604
59.3877550000000000 0.16486400000000000 0.015401
59.4897960000000000 0.17049300000000000 0.015760
59.5918370000000000 0.18828800000000000 0.016479
59.6938780000000000 0.19713600000000000 0.017172
59.7959180000000000 0.18443700000000000 0.016628
59.8979590000000000 0.22363700000000000 0.018443
60.0000000000000000 0.20889500000000000 0.018376
