55.0000000000000000 0.40431000000000000 0.026732
55.1020410000000000 0.40835900000000000 0.026940
55.2040820000000000 0.41569200000000000 0.027518
55.3061220000000000 0.43654000000000000 0.028101
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.38683800000000000 0.026798
55.6122450000000000 0.36332400000000000 0.024752
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.31842500000000000 0.022762
56.0204080000000000 0.32658600000000000 0.023625
56.1224490000000000 0.30743600000000000 0.022557
56.2244900000000000 0.31125400000000000 0.022162
56.3265310000000000 0.30014000000000000 0.022684
56.4285710000000000 0.25235500000000000 0.019724
56.5306120000000000 0.24022200000000000 0.019489
56.6326530000000000 0.17083900000000000 0.015744
56.7346940000000000 0.14056200000000000 0.014055
56.8367350000000000 0.08519100000000000 0.011070
56.9387760000000000 0.04351400000000000 0.007571
57.0408160000000000 0.02310100000000000 0.006182
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00591100000000000 0.004501
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 -0.0056550000000000 0.002597
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 0.00771800000000000 0.004499
58.6734690000000000 0.01326400000000000 0.005180
58.7755100000000000 0.02135200000000000 0.005895
58.8775510000000000 0.01999200000000000 0.005914
58.9795920000000000 0.00880400000000000 0.004632
59.0816330000000000 0.01681800000000000 0.005380
59.1836730000000000 0.02487600000000000 0.006464
59.2857140000000000 0.05537800000000000 0.009200
59.3877550000000000 0.07923700000000000 0.010421
59.4897960000000000 0.10605500000000000 0.012139
59.5918370000000000 0.10961500000000000 0.012182
59.6938780000000000 0.09205800000000000 0.011295
59.7959180000000000 0.14668400000000000 0.014591
59.8979590000000000 0.14117200000000000 0.014119
60.0000000000000000 0.15494200000000000 0.015463
