55.0000000000000000 0.35550900000000000 0.024511
55.1020410000000000 0.33606500000000000 0.023637
55.2040820000000000 0.31369700000000000 0.022808
55.3061220000000000 0.33112200000000000 0.023318
55.4081630000000000 0.23272000000000000 0.018829
55.5102040000000000 0.27618400000000000 0.021517
55.6122450000000000 0.17961800000000000 0.015932
55.7142860000000000 0.15572300000000000 0.014402
55.8163270000000000 0.10679800000000000 0.012163
55.9183670000000000 0.09423000000000000 0.011226
56.0204080000000000 0.06430300000000000 0.009527
56.1224490000000000 0.03934700000000000 0.007584
56.2244900000000000 0.01968300000000000 0.005617
56.3265310000000000 0.00468300000000000 0.004281
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 -0.0032180000000000 0.002948
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00872800000000000 0.004592
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00566800000000000 0.004316
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 -0.0043010000000000 0.002714
58.9795920000000000 -0.0031450000000000 0.002881
59.0816330000000000 0.00533100000000000 0.004058
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.01893300000000000 0.006061
59.3877550000000000 0.01637200000000000 0.005473
59.4897960000000000 0.02523500000000000 0.006374
59.5918370000000000 0.04370000000000000 0.007817
59.6938780000000000 0.05484300000000000 0.008795
59.7959180000000000 0.05563500000000000 0.008924
59.8979590000000000 0.07932300000000000 0.010433
60.0000000000000000 0.07987800000000000 0.010918
