55.0000000000000000 0.38839600000000000 0.026011
55.1020410000000000 0.36689600000000000 0.025056
55.2040820000000000 0.38639600000000000 0.026183
55.3061220000000000 0.37012700000000000 0.025109
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.33288100000000000 0.023355
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.29186000000000000 0.021805
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.38745300000000000 0.026464
56.1224490000000000 0.37064300000000000 0.025509
56.2244900000000000 0.35555600000000000 0.024193
56.3265310000000000 0.36744500000000000 0.025891
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.37583600000000000 0.025979
56.6326530000000000 0.36005100000000000 0.024995
56.7346940000000000 0.35015400000000000 0.024465
56.8367350000000000 0.38237600000000000 0.026522
56.9387760000000000 0.35039600000000000 0.023740
57.0408160000000000 0.37117200000000000 0.025584
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.36464100000000000 0.025706
57.3469390000000000 0.34518600000000000 0.025011
57.4489800000000000 0.38025200000000000 0.025814
57.5510200000000000 0.36167100000000000 0.024853
57.6530610000000000 0.37928600000000000 0.026074
57.7551020000000000 0.35091200000000000 0.024524
57.8571430000000000 0.34889900000000000 0.024539
57.9591840000000000 0.35199500000000000 0.024574
58.0612240000000000 0.35603100000000000 0.024617
58.1632650000000000 0.38828800000000000 0.027019
58.2653060000000000 0.36542600000000000 0.025483
58.3673470000000000 0.36290100000000000 0.025391
58.4693880000000000 0.37226600000000000 0.025634
58.5714290000000000 0.36183200000000000 0.025066
58.6734690000000000 0.34856700000000000 0.024548
58.7755100000000000 0.29428900000000000 0.021672
58.8775510000000000 0.21654500000000000 0.018239
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.09827100000000000 0.011397
59.1836730000000000 0.14641500000000000 0.014674
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.33286700000000000 0.023696
59.4897960000000000 0.34851700000000000 0.024509
59.5918370000000000 0.31799100000000000 0.022797
59.6938780000000000 0.35803700000000000 0.024976
59.7959180000000000 0.36875700000000000 0.025637
59.8979590000000000 0.35818400000000000 0.024885
60.0000000000000000 0.34612100000000000 0.025203
