55.0000000000000000 0.41279700000000000 0.027114
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.42111800000000000 0.027763
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.41148200000000000 0.027235
55.5102040000000000 0.35489700000000000 0.025300
55.6122450000000000 0.37697100000000000 0.025372
55.7142860000000000 0.35984500000000000 0.024177
55.8163270000000000 0.28641700000000000 0.021544
55.9183670000000000 0.34063300000000000 0.023791
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.39352900000000000 0.026560
56.2244900000000000 0.35658600000000000 0.024240
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.31007100000000000 0.022481
56.5306120000000000 0.30135900000000000 0.022473
56.6326530000000000 0.27196900000000000 0.020838
56.7346940000000000 0.21618800000000000 0.018032
56.8367350000000000 0.15778600000000000 0.015363
56.9387760000000000 0.11114900000000000 0.011950
57.0408160000000000 0.06250500000000000 0.009344
57.1428570000000000 0.03896500000000000 0.007509
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00589700000000000 0.004490
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.00880400000000000 0.004632
58.6734690000000000 0.01545600000000000 0.005418
58.7755100000000000 0.02666200000000000 0.006391
58.8775510000000000 0.01557500000000000 0.005460
58.9795920000000000 0.03378700000000000 0.007109
59.0816330000000000 0.02830500000000000 0.006470
59.1836730000000000 0.04175600000000000 0.007926
59.2857140000000000 0.07418800000000000 0.010546
59.3877550000000000 0.10633400000000000 0.012108
59.4897960000000000 0.13117500000000000 0.013604
59.5918370000000000 0.14576200000000000 0.014227
59.6938780000000000 0.17196100000000000 0.015855
59.7959180000000000 0.17999500000000000 0.016394
59.8979590000000000 0.16829800000000000 0.015592
60.0000000000000000 0.17840000000000000 0.016754
