55.0000000000000000 0.45098900000000000 0.028825
55.1020410000000000 0.42111600000000000 0.027514
55.2040820000000000 0.43522400000000000 0.028401
55.3061220000000000 0.46394900000000000 0.029320
55.4081630000000000 0.39963600000000000 0.026697
55.5102040000000000 0.38455700000000000 0.026692
55.6122450000000000 0.35702600000000000 0.024464
55.7142860000000000 0.32245600000000000 0.022481
55.8163270000000000 0.31036700000000000 0.022684
55.9183670000000000 0.30362000000000000 0.022069
56.0204080000000000 0.36199900000000000 0.025285
56.1224490000000000 0.34230900000000000 0.024196
56.2244900000000000 0.31949600000000000 0.022543
56.3265310000000000 0.28873300000000000 0.022130
56.4285710000000000 0.29510800000000000 0.021775
56.5306120000000000 0.25800700000000000 0.020370
56.6326530000000000 0.19150000000000000 0.016827
56.7346940000000000 0.18917900000000000 0.016654
56.8367350000000000 0.15551700000000000 0.015238
56.9387760000000000 0.11922500000000000 0.012410
57.0408160000000000 0.06359900000000000 0.009420
57.1428570000000000 0.03356900000000000 0.007062
57.2448980000000000 0.01147500000000000 0.005112
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 0.01011000000000000 0.004868
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00895000000000000 0.004709
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 0.00533100000000000 0.004058
59.1836730000000000 -0.0043830000000000 0.002766
59.2857140000000000 0.00482600000000000 0.004412
59.3877550000000000 0.00553300000000000 0.004213
59.4897960000000000 0.00448300000000000 0.004099
59.5918370000000000 0.01180600000000000 0.004906
59.6938780000000000 0.02200600000000000 0.006077
59.7959180000000000 0.02343400000000000 0.006272
59.8979590000000000 0.04026100000000000 0.007638
60.0000000000000000 0.04234700000000000 0.008172
