55.0000000000000000 0.39476200000000000 0.026300
55.1020410000000000 0.36795900000000000 0.025105
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.37856000000000000 0.025492
55.4081630000000000 0.37163700000000000 0.025419
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.32133400000000000 0.022821
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.27879700000000000 0.021178
55.9183670000000000 0.29093000000000000 0.021471
56.0204080000000000 0.34871900000000000 0.024666
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.37822200000000000 0.025218
56.3265310000000000 0.36858600000000000 0.025944
56.4285710000000000 0.36565000000000000 0.025059
56.5306120000000000 0.38472900000000000 0.026391
56.6326530000000000 0.32199100000000000 0.023221
56.7346940000000000 0.35555600000000000 0.024715
56.8367350000000000 0.41640400000000000 0.028099
56.9387760000000000 0.36755800000000000 0.024513
57.0408160000000000 0.33286200000000000 0.023802
57.1428570000000000 0.34761800000000000 0.024335
57.2448980000000000 0.37031800000000000 0.025972
57.3469390000000000 0.36371300000000000 0.025890
57.4489800000000000 0.36409900000000000 0.025072
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.38591900000000000 0.026380
57.7551020000000000 0.35849100000000000 0.024875
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.35632600000000000 0.024774
58.0612240000000000 0.39023300000000000 0.026182
58.1632650000000000 0.38482300000000000 0.026857
58.2653060000000000 0.33211500000000000 0.023922
58.3673470000000000 0.38515700000000000 0.026424
58.4693880000000000 0.36241500000000000 0.025179
58.5714290000000000 0.35314200000000000 0.024663
58.6734690000000000 0.34856700000000000 0.024548
58.7755100000000000 0.30172400000000000 0.022023
58.8775510000000000 0.20329500000000000 0.017562
58.9795920000000000 0.13372200000000000 0.013710
59.0816330000000000 0.11289100000000000 0.012261
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.26816700000000000 0.021423
59.3877550000000000 0.31118900000000000 0.022678
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.34882300000000000 0.024227
59.6938780000000000 0.36788800000000000 0.025432
59.7959180000000000 0.37541900000000000 0.025947
59.8979590000000000 0.35601400000000000 0.024784
60.0000000000000000 0.34260200000000000 0.025034
