55.0000000000000000 0.35550900000000000 0.024511
55.1020410000000000 0.33393900000000000 0.023539
55.2040820000000000 0.34624800000000000 0.024331
55.3061220000000000 0.35326000000000000 0.024338
55.4081630000000000 0.31348600000000000 0.022719
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.33288100000000000 0.023355
55.7142860000000000 0.32851900000000000 0.022758
55.8163270000000000 0.31254400000000000 0.022787
55.9183670000000000 0.33428800000000000 0.023498
56.0204080000000000 0.31109200000000000 0.022891
56.1224490000000000 0.36301500000000000 0.025157
56.2244900000000000 0.35555600000000000 0.024193
56.3265310000000000 0.36174100000000000 0.025623
56.4285710000000000 0.35710000000000000 0.024666
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.33830200000000000 0.023985
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.34948100000000000 0.024979
56.9387760000000000 0.32616900000000000 0.022640
57.0408160000000000 0.36351000000000000 0.025230
57.1428570000000000 0.33682600000000000 0.023834
57.2448980000000000 0.37031800000000000 0.025972
57.3469390000000000 0.35213400000000000 0.025342
57.4489800000000000 0.35656100000000000 0.024725
57.5510200000000000 0.36913700000000000 0.025195
57.6530610000000000 0.34059500000000000 0.024273
57.7551020000000000 0.39422100000000000 0.026515
57.8571430000000000 0.39919300000000000 0.026858
57.9591840000000000 0.36498800000000000 0.025174
58.0612240000000000 0.35603100000000000 0.024617
58.1632650000000000 0.37327000000000000 0.026314
58.2653060000000000 0.33322500000000000 0.023975
58.3673470000000000 0.36623900000000000 0.025546
58.4693880000000000 0.38868500000000000 0.026390
58.5714290000000000 0.35965900000000000 0.024965
58.6734690000000000 0.34308900000000000 0.024292
58.7755100000000000 0.28897900000000000 0.021421
58.8775510000000000 0.20329500000000000 0.017562
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.12228900000000000 0.012800
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.28815300000000000 0.022415
59.3877550000000000 0.34695700000000000 0.024352
59.4897960000000000 0.32885800000000000 0.023590
59.5918370000000000 0.35307500000000000 0.024422
59.6938780000000000 0.35147000000000000 0.024671
59.7959180000000000 0.34877000000000000 0.024705
59.8979590000000000 0.37012000000000000 0.025435
60.0000000000000000 0.36488700000000000 0.026098
