55.0000000000000000 0.33747400000000000 0.023680
55.1020410000000000 0.42749500000000000 0.027801
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.37271400000000000 0.025468
55.5102040000000000 0.36174100000000000 0.025623
55.6122450000000000 0.32868200000000000 0.023161
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.26464500000000000 0.020494
55.9183670000000000 0.33428800000000000 0.023498
56.0204080000000000 0.33875900000000000 0.024199
56.1224490000000000 0.38699000000000000 0.026261
56.2244900000000000 0.33495000000000000 0.023253
56.3265310000000000 0.34006700000000000 0.024598
56.4285710000000000 0.39450900000000000 0.026376
56.5306120000000000 0.37250200000000000 0.025824
56.6326530000000000 0.35461300000000000 0.024744
56.7346940000000000 0.36095800000000000 0.024964
56.8367350000000000 0.33927300000000000 0.024497
56.9387760000000000 0.35847200000000000 0.024105
57.0408160000000000 0.40400900000000000 0.027092
57.1428570000000000 0.39294400000000000 0.026418
57.2448980000000000 0.31240400000000000 0.023227
57.3469390000000000 0.34055400000000000 0.024790
57.4489800000000000 0.36409900000000000 0.025072
57.5510200000000000 0.38406800000000000 0.025876
57.6530610000000000 0.37486400000000000 0.025869
57.7551020000000000 0.38447600000000000 0.026069
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.33900200000000000 0.023970
58.0612240000000000 0.32289700000000000 0.023081
58.1632650000000000 0.35016500000000000 0.025221
58.2653060000000000 0.38319200000000000 0.026306
58.3673470000000000 0.38849600000000000 0.026578
58.4693880000000000 0.39525200000000000 0.026691
58.5714290000000000 0.33033100000000000 0.023601
58.6734690000000000 0.32774800000000000 0.023573
58.7755100000000000 0.29535100000000000 0.021723
58.8775510000000000 0.21765000000000000 0.018295
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.16779600000000000 0.015848
59.2857140000000000 0.28815300000000000 0.022415
59.3877550000000000 0.31118900000000000 0.022678
59.4897960000000000 0.36271600000000000 0.025168
59.5918370000000000 0.36477000000000000 0.024959
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.37319800000000000 0.025844
59.8979590000000000 0.39182100000000000 0.026431
60.0000000000000000 0.36840500000000000 0.026265
