55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.36158000000000000 0.024813
55.2040820000000000 0.37120500000000000 0.025485
55.3061220000000000 0.37434400000000000 0.025300
55.4081630000000000 0.38671400000000000 0.026109
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.32448300000000000 0.022967
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.33649300000000000 0.023912
55.9183670000000000 0.34063300000000000 0.023791
56.0204080000000000 0.37970600000000000 0.026106
56.1224490000000000 0.35211700000000000 0.024652
56.2244900000000000 0.33185900000000000 0.023111
56.3265310000000000 0.40280900000000000 0.027541
56.4285710000000000 0.39450900000000000 0.026376
56.5306120000000000 0.34582300000000000 0.024580
56.6326530000000000 0.38723600000000000 0.026247
56.7346940000000000 0.37068100000000000 0.025412
56.8367350000000000 0.36082400000000000 0.025513
56.9387760000000000 0.37563300000000000 0.024875
57.0408160000000000 0.38540100000000000 0.026239
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.35896300000000000 0.025439
57.3469390000000000 0.35908100000000000 0.025671
57.4489800000000000 0.35548400000000000 0.024675
57.5510200000000000 0.37980200000000000 0.025682
57.6530610000000000 0.36381000000000000 0.025357
57.7551020000000000 0.39313800000000000 0.026465
57.8571430000000000 0.38060600000000000 0.026006
57.9591840000000000 0.37906300000000000 0.025821
58.0612240000000000 0.37420100000000000 0.025451
58.1632650000000000 0.39059900000000000 0.027127
58.2653060000000000 0.37208800000000000 0.025792
58.3673470000000000 0.34398200000000000 0.024506
58.4693880000000000 0.35694200000000000 0.024925
58.5714290000000000 0.34445200000000000 0.024260
58.6734690000000000 0.35623800000000000 0.024905
58.7755100000000000 0.27835900000000000 0.020916
58.8775510000000000 0.20329500000000000 0.017562
58.9795920000000000 0.11308300000000000 0.012522
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.14191300000000000 0.014422
59.2857140000000000 0.23877700000000000 0.019941
59.3877550000000000 0.27758800000000000 0.021078
59.4897960000000000 0.36162400000000000 0.025117
59.5918370000000000 0.34244400000000000 0.023932
59.6938780000000000 0.34599700000000000 0.024416
59.7959180000000000 0.34321900000000000 0.024445
59.8979590000000000 0.33539800000000000 0.023826
60.0000000000000000 0.37661600000000000 0.026654
