55.0000000000000000 0.33853500000000000 0.023729
55.1020410000000000 0.34138100000000000 0.023883
55.2040820000000000 0.38639600000000000 0.026183
55.3061220000000000 0.38277700000000000 0.025683
55.4081630000000000 0.36194500000000000 0.024973
55.5102040000000000 0.37771200000000000 0.026372
55.6122450000000000 0.36542400000000000 0.024847
55.7142860000000000 0.26890000000000000 0.019998
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.36089300000000000 0.025234
56.1224490000000000 0.37936200000000000 0.025911
56.2244900000000000 0.39573700000000000 0.026004
56.3265310000000000 0.36060100000000000 0.025569
56.4285710000000000 0.41374800000000000 0.027247
56.5306120000000000 0.35805100000000000 0.025152
56.6326530000000000 0.36113800000000000 0.025046
56.7346940000000000 0.37392200000000000 0.025561
56.8367350000000000 0.35855600000000000 0.025407
56.9387760000000000 0.35342500000000000 0.023877
57.0408160000000000 0.37992800000000000 0.025988
57.1428570000000000 0.36596400000000000 0.025183
57.2448980000000000 0.39416600000000000 0.027084
57.3469390000000000 0.39497700000000000 0.027361
57.4489800000000000 0.38563700000000000 0.026060
57.5510200000000000 0.37340300000000000 0.025390
57.6530610000000000 0.37154800000000000 0.025716
57.7551020000000000 0.35740900000000000 0.024825
57.8571430000000000 0.35655200000000000 0.024895
57.9591840000000000 0.37798000000000000 0.025772
58.0612240000000000 0.37847600000000000 0.025646
58.1632650000000000 0.38597800000000000 0.026911
58.2653060000000000 0.33655600000000000 0.024132
58.3673470000000000 0.36957800000000000 0.025701
58.4693880000000000 0.33833500000000000 0.024058
58.5714290000000000 0.38138400000000000 0.025966
58.6734690000000000 0.32993900000000000 0.023676
58.7755100000000000 0.26986300000000000 0.020510
58.8775510000000000 0.20881600000000000 0.017845
58.9795920000000000 0.13263500000000000 0.013649
59.0816330000000000 0.11497900000000000 0.012381
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.27287000000000000 0.021658
59.3877550000000000 0.33611800000000000 0.023848
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.34031800000000000 0.023834
59.6938780000000000 0.39415800000000000 0.026641
59.7959180000000000 0.37764000000000000 0.026049
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.38951700000000000 0.027262
