55.0000000000000000 0.37460500000000000 0.025384
55.1020410000000000 0.34138100000000000 0.023883
55.2040820000000000 0.32780200000000000 0.023471
55.3061220000000000 0.31003900000000000 0.022338
55.4081630000000000 0.30271700000000000 0.022211
55.5102040000000000 0.23511700000000000 0.019472
55.6122450000000000 0.18171700000000000 0.016040
55.7142860000000000 0.12540800000000000 0.012763
55.8163270000000000 0.08284800000000000 0.010679
55.9183670000000000 0.05193000000000000 0.008413
56.0204080000000000 0.02446300000000000 0.006356
56.1224490000000000 0.01101200000000000 0.004905
56.2244900000000000 0.00732000000000000 0.004267
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00555100000000000 0.004226
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 0.00757800000000000 0.004418
57.6530610000000000 0.02112000000000000 0.006030
57.7551020000000000 0.02609900000000000 0.006418
57.8571430000000000 0.04712900000000000 0.008212
57.9591840000000000 0.04775300000000000 0.008213
58.0612240000000000 0.07813600000000000 0.010271
58.1632650000000000 0.06712600000000000 0.009957
58.2653060000000000 0.09782800000000000 0.011741
58.3673470000000000 0.08580500000000000 0.010997
58.4693880000000000 0.14788100000000000 0.014553
58.5714290000000000 0.14349800000000000 0.014256
58.6734690000000000 0.10750000000000000 0.012247
58.7755100000000000 0.12542900000000000 0.013088
58.8775510000000000 0.08955900000000000 0.011190
58.9795920000000000 0.04790900000000000 0.008240
59.0816330000000000 0.04814600000000000 0.008074
59.1836730000000000 0.06876500000000000 0.009927
59.2857140000000000 0.14119900000000000 0.014702
59.3877550000000000 0.19304500000000000 0.016880
59.4897960000000000 0.17923100000000000 0.016222
59.5918370000000000 0.23081400000000000 0.018621
59.6938780000000000 0.22559500000000000 0.018618
59.7959180000000000 0.21330600000000000 0.018122
59.8979590000000000 0.22906200000000000 0.018714
60.0000000000000000 0.23821600000000000 0.019890
