55.0000000000000000 0.34808300000000000 0.024169
55.1020410000000000 0.38922200000000000 0.026074
55.2040820000000000 0.38965100000000000 0.026332
55.3061220000000000 0.34904300000000000 0.024144
55.4081630000000000 0.38132900000000000 0.025863
55.5102040000000000 0.34120800000000000 0.024652
55.6122450000000000 0.34547800000000000 0.023935
55.7142860000000000 0.26182600000000000 0.019664
55.8163270000000000 0.28859500000000000 0.021649
55.9183670000000000 0.31631000000000000 0.022663
56.0204080000000000 0.36089300000000000 0.025234
56.1224490000000000 0.35865600000000000 0.024955
56.2244900000000000 0.40397900000000000 0.026373
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.38595800000000000 0.025987
56.5306120000000000 0.40473800000000000 0.027312
56.6326530000000000 0.35352600000000000 0.024693
56.7346940000000000 0.39120800000000000 0.026352
56.8367350000000000 0.37670400000000000 0.026257
56.9387760000000000 0.37260500000000000 0.024739
57.0408160000000000 0.33286200000000000 0.023802
57.1428570000000000 0.37891500000000000 0.025777
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.37992400000000000 0.026655
57.4489800000000000 0.37056000000000000 0.025369
57.5510200000000000 0.39046700000000000 0.026167
57.6530610000000000 0.37928600000000000 0.026074
57.7551020000000000 0.37581500000000000 0.025672
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.35957400000000000 0.024925
58.0612240000000000 0.35282400000000000 0.024469
58.1632650000000000 0.38251200000000000 0.026748
58.2653060000000000 0.35432200000000000 0.024965
58.3673470000000000 0.38070600000000000 0.026218
58.4693880000000000 0.39525200000000000 0.026691
58.5714290000000000 0.36943600000000000 0.025416
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.21765000000000000 0.018295
58.9795920000000000 0.12720400000000000 0.013341
59.0816330000000000 0.10035900000000000 0.011522
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.25641100000000000 0.020834
59.3877550000000000 0.32202800000000000 0.023188
59.4897960000000000 0.33104300000000000 0.023693
59.5918370000000000 0.37433800000000000 0.025396
59.6938780000000000 0.37664400000000000 0.025836
59.7959180000000000 0.34321900000000000 0.024445
59.8979590000000000 0.39507600000000000 0.026579
60.0000000000000000 0.32031800000000000 0.023961
