55.0000000000000000 0.39582200000000000 0.026348
55.1020410000000000 0.33606500000000000 0.023637
55.2040820000000000 0.40701200000000000 0.027123
55.3061220000000000 0.35958500000000000 0.024627
55.4081630000000000 0.37594500000000000 0.025616
55.5102040000000000 0.32295500000000000 0.023782
55.6122450000000000 0.32238400000000000 0.022869
55.7142860000000000 0.31538300000000000 0.022157
55.8163270000000000 0.30927800000000000 0.022633
55.9183670000000000 0.30362000000000000 0.022069
56.0204080000000000 0.31330500000000000 0.022996
56.1224490000000000 0.34230900000000000 0.024196
56.2244900000000000 0.38028300000000000 0.025311
56.3265310000000000 0.38683800000000000 0.026798
56.4285710000000000 0.36137500000000000 0.024863
56.5306120000000000 0.37361300000000000 0.025876
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.38169000000000000 0.025145
57.0408160000000000 0.37992800000000000 0.025988
57.1428570000000000 0.42747900000000000 0.027984
57.2448980000000000 0.34760700000000000 0.024904
57.3469390000000000 0.37645000000000000 0.026491
57.4489800000000000 0.38348300000000000 0.025961
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.38149700000000000 0.026176
57.7551020000000000 0.38555900000000000 0.026119
57.8571430000000000 0.38826000000000000 0.026358
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.37954500000000000 0.025695
58.1632650000000000 0.33976700000000000 0.024726
58.2653060000000000 0.38763300000000000 0.026512
58.3673470000000000 0.34843400000000000 0.024714
58.4693880000000000 0.37007700000000000 0.025533
58.5714290000000000 0.39007400000000000 0.026364
58.6734690000000000 0.36171700000000000 0.025159
58.7755100000000000 0.32827400000000000 0.023264
58.8775510000000000 0.21544100000000000 0.018183
58.9795920000000000 0.10439300000000000 0.012005
59.0816330000000000 0.11811200000000000 0.012562
59.1836730000000000 0.15879300000000000 0.015358
59.2857140000000000 0.23995200000000000 0.020001
59.3877550000000000 0.28517600000000000 0.021442
59.4897960000000000 0.30155400000000000 0.022300
59.5918370000000000 0.36264400000000000 0.024862
59.6938780000000000 0.39744100000000000 0.026791
59.7959180000000000 0.36431500000000000 0.025431
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.36254100000000000 0.025986
