55.0000000000000000 0.13696600000000000 0.013728
55.1020410000000000 0.11599400000000000 0.012554
55.2040820000000000 0.05328200000000000 0.008637
55.3061220000000000 0.02330300000000000 0.006052
55.4081630000000000 0.01088200000000000 0.004847
55.5102040000000000 0.00126000000000000 0.003791
55.6122450000000000 0.00221000000000000 0.003644
55.7142860000000000 0.00718000000000000 0.004185
55.8163270000000000 0.00011400000000000 0.003449
55.9183670000000000 -0.0009470000000000 0.003178
56.0204080000000000 -0.0043110000000000 0.002720
56.1224490000000000 0.00556300000000000 0.004236
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 -0.0078660000000000 0.002003
56.4285710000000000 -0.0041630000000000 0.002627
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 -0.0066870000000000 0.002287
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00591100000000000 0.004501
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.00776800000000000 0.004529
57.9591840000000000 0.01310600000000000 0.005118
58.0612240000000000 0.01828200000000000 0.005616
58.1632650000000000 0.02438200000000000 0.006528
58.2653060000000000 0.03453800000000000 0.007269
58.3673470000000000 0.04017900000000000 0.007747
58.4693880000000000 0.03733000000000000 0.007439
58.5714290000000000 0.05334000000000000 0.008647
58.6734690000000000 0.06695600000000000 0.009659
58.7755100000000000 0.04896400000000000 0.008213
58.8775510000000000 0.03986800000000000 0.007686
58.9795920000000000 0.02727000000000000 0.006538
59.0816330000000000 0.02308400000000000 0.005995
59.1836730000000000 0.02600100000000000 0.006569
59.2857140000000000 0.05772900000000000 0.009375
59.3877550000000000 0.08682500000000000 0.010908
59.4897960000000000 0.12134600000000000 0.013040
59.5918370000000000 0.10642600000000000 0.011993
59.6938780000000000 0.16101600000000000 0.015268
59.7959180000000000 0.12558700000000000 0.013397
59.8979590000000000 0.12815100000000000 0.013387
60.0000000000000000 0.13852200000000000 0.014531
