55.0000000000000000 0.45205000000000000 0.028872
55.1020410000000000 0.43493700000000000 0.028134
55.2040820000000000 0.43522400000000000 0.028401
55.3061220000000000 0.43548600000000000 0.028054
55.4081630000000000 0.40609800000000000 0.026991
55.5102040000000000 0.39596400000000000 0.027223
55.6122450000000000 0.35072700000000000 0.024176
55.7142860000000000 0.31033000000000000 0.021925
55.8163270000000000 0.28097400000000000 0.021283
55.9183670000000000 0.28458400000000000 0.021171
56.0204080000000000 0.33543900000000000 0.024043
56.1224490000000000 0.29108900000000000 0.021779
56.2244900000000000 0.27416300000000000 0.020427
56.3265310000000000 0.25451000000000000 0.020445
56.4285710000000000 0.24166700000000000 0.019202
56.5306120000000000 0.20798500000000000 0.017860
56.6326530000000000 0.16214000000000000 0.015280
56.7346940000000000 0.12759700000000000 0.013326
56.8367350000000000 0.06817700000000000 0.009930
56.9387760000000000 0.03846600000000000 0.007179
57.0408160000000000 0.01434400000000000 0.005294
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00785400000000000 0.004579
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 -0.0076560000000000 0.001949
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 -0.0053580000000000 0.002460
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 -0.0053640000000000 0.002463
58.7755100000000000 0.00860800000000000 0.004529
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 0.00554500000000000 0.004222
59.0816330000000000 0.00846400000000000 0.004453
59.1836730000000000 0.02262500000000000 0.006249
59.2857140000000000 0.03421700000000000 0.007500
59.3877550000000000 0.03588200000000000 0.007275
59.4897960000000000 0.05690800000000000 0.008934
59.5918370000000000 0.07878400000000000 0.010284
59.6938780000000000 0.07126100000000000 0.009946
59.7959180000000000 0.08894600000000000 0.011184
59.8979590000000000 0.09234400000000000 0.011261
60.0000000000000000 0.11741000000000000 0.013290
