55.0000000000000000 0.35763100000000000 0.024608
55.1020410000000000 0.35839100000000000 0.024667
55.2040820000000000 0.36903500000000000 0.025385
55.3061220000000000 0.41861900000000000 0.027300
55.4081630000000000 0.35333000000000000 0.024576
55.5102040000000000 0.37543100000000000 0.026265
55.6122450000000000 0.35807500000000000 0.024512
55.7142860000000000 0.28708900000000000 0.020849
55.8163270000000000 0.31145500000000000 0.022736
55.9183670000000000 0.30890700000000000 0.022317
56.0204080000000000 0.35646600000000000 0.025027
56.1224490000000000 0.33250100000000000 0.023737
56.2244900000000000 0.37616200000000000 0.025125
56.3265310000000000 0.37771200000000000 0.026372
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.36694400000000000 0.025566
56.6326530000000000 0.36657500000000000 0.025297
56.7346940000000000 0.38364600000000000 0.026006
56.8367350000000000 0.35515300000000000 0.025247
56.9387760000000000 0.37866200000000000 0.025010
57.0408160000000000 0.35475300000000000 0.024823
57.1428570000000000 0.33143000000000000 0.023582
57.2448980000000000 0.33852200000000000 0.024474
57.3469390000000000 0.35329200000000000 0.025397
57.4489800000000000 0.38240600000000000 0.025912
57.5510200000000000 0.37873500000000000 0.025633
57.6530610000000000 0.36049400000000000 0.025202
57.7551020000000000 0.36607000000000000 0.025224
57.8571430000000000 0.34452500000000000 0.024335
57.9591840000000000 0.41371000000000000 0.027401
58.0612240000000000 0.39557700000000000 0.026424
58.1632650000000000 0.37558000000000000 0.026423
58.2653060000000000 0.35321200000000000 0.024913
58.3673470000000000 0.37069000000000000 0.025753
58.4693880000000000 0.34490200000000000 0.024365
58.5714290000000000 0.40202300000000000 0.026909
58.6734690000000000 0.37377000000000000 0.025717
58.7755100000000000 0.29747600000000000 0.021823
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.11080200000000000 0.012139
59.1836730000000000 0.14979100000000000 0.014862
59.2857140000000000 0.19410300000000000 0.017616
59.3877550000000000 0.30793700000000000 0.022524
59.4897960000000000 0.33213500000000000 0.023744
59.5918370000000000 0.34244400000000000 0.023932
59.6938780000000000 0.37992800000000000 0.025988
59.7959180000000000 0.34210800000000000 0.024393
59.8979590000000000 0.38748100000000000 0.026232
60.0000000000000000 0.40124600000000000 0.027814
