55.0000000000000000 0.32898700000000000 0.023286
55.1020410000000000 0.35626500000000000 0.024569
55.2040820000000000 0.35492900000000000 0.024734
55.3061220000000000 0.37223500000000000 0.025205
55.4081630000000000 0.40932800000000000 0.027137
55.5102040000000000 0.35261500000000000 0.025192
55.6122450000000000 0.33813000000000000 0.023597
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.30274600000000000 0.022323
55.9183670000000000 0.36072600000000000 0.024715
56.0204080000000000 0.34982600000000000 0.024717
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.38234300000000000 0.025403
56.3265310000000000 0.36630400000000000 0.025837
56.4285710000000000 0.36137500000000000 0.024863
56.5306120000000000 0.39362200000000000 0.026801
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.37330100000000000 0.026098
56.9387760000000000 0.35443400000000000 0.023923
57.0408160000000000 0.37883400000000000 0.025937
57.1428570000000000 0.36056800000000000 0.024934
57.2448980000000000 0.36123400000000000 0.025546
57.3469390000000000 0.35908100000000000 0.025671
57.4489800000000000 0.37379100000000000 0.025518
57.5510200000000000 0.36380400000000000 0.024950
57.6530610000000000 0.37486400000000000 0.025869
57.7551020000000000 0.40504800000000000 0.027008
57.8571430000000000 0.36639200000000000 0.025351
57.9591840000000000 0.38555900000000000 0.026119
58.0612240000000000 0.33679200000000000 0.023728
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.37986100000000000 0.026152
58.3673470000000000 0.35733600000000000 0.025131
58.4693880000000000 0.34380800000000000 0.024314
58.5714290000000000 0.34445200000000000 0.024260
58.6734690000000000 0.34089700000000000 0.024190
58.7755100000000000 0.30491000000000000 0.022173
58.8775510000000000 0.20329500000000000 0.017562
58.9795920000000000 0.09135800000000000 0.011206
59.0816330000000000 0.12646600000000000 0.013036
59.1836730000000000 0.16667100000000000 0.015787
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.36971900000000000 0.025405
59.4897960000000000 0.35834700000000000 0.024966
59.5918370000000000 0.37433800000000000 0.025396
59.6938780000000000 0.39963000000000000 0.026892
59.7959180000000000 0.37097800000000000 0.025741
59.8979590000000000 0.34082300000000000 0.024079
60.0000000000000000 0.35433100000000000 0.025595
