55.0000000000000000 0.39476200000000000 0.026300
55.1020410000000000 0.35201200000000000 0.024373
55.2040820000000000 0.38314100000000000 0.026034
55.3061220000000000 0.34166400000000000 0.023805
55.4081630000000000 0.32963900000000000 0.023476
55.5102040000000000 0.31268900000000000 0.023290
55.6122450000000000 0.27934400000000000 0.020851
55.7142860000000000 0.22039600000000000 0.017674
55.8163270000000000 0.15578500000000000 0.014945
55.9183670000000000 0.14499100000000000 0.014148
56.0204080000000000 0.14951700000000000 0.014723
56.1224490000000000 0.08075900000000000 0.010550
56.2244900000000000 0.07119800000000000 0.009620
56.3265310000000000 0.02978000000000000 0.006973
56.4285710000000000 0.01507600000000000 0.005284
56.5306120000000000 0.00789800000000000 0.004604
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 0.00465600000000000 0.004257
56.9387760000000000 -0.0039320000000000 0.002481
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 -0.0056680000000000 0.002603
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 0.01764700000000000 0.005647
58.7755100000000000 0.01179400000000000 0.004901
58.8775510000000000 0.00674100000000000 0.004435
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.01055200000000000 0.004700
59.1836730000000000 0.02825200000000000 0.006776
59.2857140000000000 0.03304100000000000 0.007397
59.3877550000000000 0.04563700000000000 0.008056
59.4897960000000000 0.07001400000000000 0.009850
59.5918370000000000 0.07346800000000000 0.009936
59.6938780000000000 0.08330200000000000 0.010740
59.7959180000000000 0.09338700000000000 0.011465
59.8979590000000000 0.11187500000000000 0.012444
60.0000000000000000 0.10685500000000000 0.012648
