55.0000000000000000 0.39582200000000000 0.026348
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.43088300000000000 0.028205
55.3061220000000000 0.37645200000000000 0.025396
55.4081630000000000 0.39532900000000000 0.026501
55.5102040000000000 0.33892600000000000 0.024544
55.6122450000000000 0.33708000000000000 0.023549
55.7142860000000000 0.25071100000000000 0.019136
55.8163270000000000 0.27444300000000000 0.020968
55.9183670000000000 0.24862900000000000 0.019445
56.0204080000000000 0.25133200000000000 0.019999
56.1224490000000000 0.21262400000000000 0.017926
56.2244900000000000 0.20822500000000000 0.017234
56.3265310000000000 0.17693800000000000 0.016448
56.4285710000000000 0.11875200000000000 0.012748
56.5306120000000000 0.08237500000000000 0.010769
56.6326530000000000 0.04034900000000000 0.007655
56.7346940000000000 0.01307800000000000 0.005107
56.8367350000000000 0.00805900000000000 0.004699
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 -0.0063830000000000 0.002183
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.01344100000000000 0.005249
58.3673470000000000 0.00679400000000000 0.004469
58.4693880000000000 0.00777700000000000 0.004534
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 0.00967000000000000 0.004656
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.01206300000000000 0.005013
59.0816330000000000 0.00637500000000000 0.004194
59.1836730000000000 0.01362200000000000 0.005320
59.2857140000000000 0.02951400000000000 0.007082
59.3877550000000000 0.06081100000000000 0.009174
59.4897960000000000 0.07110600000000000 0.009924
59.5918370000000000 0.06815300000000000 0.009581
59.6938780000000000 0.09753100000000000 0.011635
59.7959180000000000 0.09671800000000000 0.011672
59.8979590000000000 0.09125900000000000 0.011194
60.0000000000000000 0.10802700000000000 0.012720
