55.0000000000000000 0.24942000000000000 0.019513
55.1020410000000000 0.24038200000000000 0.019091
55.2040820000000000 0.18891500000000000 0.016675
55.3061220000000000 0.13082900000000000 0.013343
55.4081630000000000 0.12395400000000000 0.013097
55.5102040000000000 0.07997300000000000 0.010761
55.6122450000000000 0.05049800000000000 0.008273
55.7142860000000000 0.02941100000000000 0.006435
55.8163270000000000 0.01644300000000000 0.005497
55.9183670000000000 0.00328400000000000 0.003823
56.0204080000000000 -0.0054170000000000 0.002487
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 0.00545600000000000 0.004154
56.5306120000000000 -0.0054410000000000 0.002498
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00438700000000000 0.004011
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 -0.0064030000000000 0.002190
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 0.00542100000000000 0.004127
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.01024600000000000 0.004934
59.2857140000000000 0.02833800000000000 0.006974
59.3877550000000000 0.03696600000000000 0.007365
59.4897960000000000 0.04926200000000000 0.008369
59.5918370000000000 0.04689000000000000 0.008062
59.6938780000000000 0.05484300000000000 0.008795
59.7959180000000000 0.06562800000000000 0.009637
59.8979590000000000 0.05436700000000000 0.008717
60.0000000000000000 0.09512600000000000 0.011913
