55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.39134800000000000 0.026170
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.38910200000000000 0.025970
55.4081630000000000 0.33287000000000000 0.023626
55.5102040000000000 0.36858600000000000 0.025944
55.6122450000000000 0.31503600000000000 0.022528
55.7142860000000000 0.33357200000000000 0.022988
55.8163270000000000 0.30165800000000000 0.022272
55.9183670000000000 0.34169100000000000 0.023840
56.0204080000000000 0.35757300000000000 0.025079
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.38543400000000000 0.025542
56.3265310000000000 0.36630400000000000 0.025837
56.4285710000000000 0.38809600000000000 0.026084
56.5306120000000000 0.36249700000000000 0.025359
56.6326530000000000 0.36113800000000000 0.025046
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.37563300000000000 0.024875
57.0408160000000000 0.34818600000000000 0.024518
57.1428570000000000 0.40373600000000000 0.026909
57.2448980000000000 0.37940300000000000 0.026397
57.3469390000000000 0.38455600000000000 0.026872
57.4489800000000000 0.35548400000000000 0.024675
57.5510200000000000 0.36913700000000000 0.025195
57.6530610000000000 0.37044300000000000 0.025664
57.7551020000000000 0.38664200000000000 0.026169
57.8571430000000000 0.40138000000000000 0.026958
57.9591840000000000 0.38664200000000000 0.026169
58.0612240000000000 0.36244400000000000 0.024912
58.1632650000000000 0.37095900000000000 0.026205
58.2653060000000000 0.37986100000000000 0.026152
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.38540100000000000 0.026239
58.5714290000000000 0.33467600000000000 0.023804
58.6734690000000000 0.33432200000000000 0.023882
58.7755100000000000 0.31022000000000000 0.022422
58.8775510000000000 0.22869200000000000 0.018852
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.24112800000000000 0.020061
59.3877550000000000 0.31877600000000000 0.023036
59.4897960000000000 0.36599200000000000 0.025320
59.5918370000000000 0.34563300000000000 0.024079
59.6938780000000000 0.38649600000000000 0.026290
59.7959180000000000 0.34210800000000000 0.024393
59.8979590000000000 0.37554500000000000 0.025685
60.0000000000000000 0.34846700000000000 0.025315
