55.0000000000000000 0.39794400000000000 0.026444
55.1020410000000000 0.35626500000000000 0.024569
55.2040820000000000 0.34841900000000000 0.024432
55.3061220000000000 0.39859000000000000 0.026399
55.4081630000000000 0.34794600000000000 0.024327
55.5102040000000000 0.34919300000000000 0.025031
55.6122450000000000 0.34652800000000000 0.023983
55.7142860000000000 0.29012000000000000 0.020990
55.8163270000000000 0.27988600000000000 0.021231
55.9183670000000000 0.31736800000000000 0.022713
56.0204080000000000 0.32215900000000000 0.023416
56.1224490000000000 0.35756600000000000 0.024905
56.2244900000000000 0.36482800000000000 0.024613
56.3265310000000000 0.39140100000000000 0.027011
56.4285710000000000 0.38809600000000000 0.026084
56.5306120000000000 0.37472500000000000 0.025927
56.6326530000000000 0.41768400000000000 0.027634
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.35288400000000000 0.025140
56.9387760000000000 0.35443400000000000 0.023923
57.0408160000000000 0.36898300000000000 0.025483
57.1428570000000000 0.38107300000000000 0.025876
57.2448980000000000 0.37145400000000000 0.026025
57.3469390000000000 0.36834500000000000 0.026109
57.4489800000000000 0.38025200000000000 0.025814
57.5510200000000000 0.34353900000000000 0.024018
57.6530610000000000 0.39476300000000000 0.026787
57.7551020000000000 0.38014600000000000 0.025871
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.38231100000000000 0.025970
58.0612240000000000 0.36244400000000000 0.024912
58.1632650000000000 0.36402800000000000 0.025878
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.36178800000000000 0.025339
58.4693880000000000 0.38430600000000000 0.026189
58.5714290000000000 0.34771100000000000 0.024411
58.6734690000000000 0.32555600000000000 0.023470
58.7755100000000000 0.31128200000000000 0.022472
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.14132500000000000 0.014135
59.0816330000000000 0.12542200000000000 0.012977
59.1836730000000000 0.14641500000000000 0.014674
59.2857140000000000 0.24935700000000000 0.020478
59.3877550000000000 0.35237700000000000 0.024604
59.4897960000000000 0.36708400000000000 0.025370
59.5918370000000000 0.35626500000000000 0.024569
59.6938780000000000 0.35147000000000000 0.024671
59.7959180000000000 0.35543300000000000 0.025017
59.8979590000000000 0.38965100000000000 0.026332
60.0000000000000000 0.37192400000000000 0.026431
