55.0000000000000000 0.37672700000000000 0.025481
55.1020410000000000 0.33181200000000000 0.023440
55.2040820000000000 0.37554500000000000 0.025685
55.3061220000000000 0.38383100000000000 0.025731
55.4081630000000000 0.36302200000000000 0.025023
55.5102040000000000 0.33664500000000000 0.024435
55.6122450000000000 0.35912500000000000 0.024560
55.7142860000000000 0.33054000000000000 0.022850
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.28564200000000000 0.021221
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.37718200000000000 0.025811
56.2244900000000000 0.39367600000000000 0.025912
56.3265310000000000 0.33892600000000000 0.024544
56.4285710000000000 0.39878400000000000 0.026570
56.5306120000000000 0.32359100000000000 0.023532
56.6326530000000000 0.34591400000000000 0.024340
56.7346940000000000 0.36095800000000000 0.024964
56.8367350000000000 0.38464400000000000 0.026628
56.9387760000000000 0.36049100000000000 0.024195
57.0408160000000000 0.38321200000000000 0.026139
57.1428570000000000 0.39618200000000000 0.026566
57.2448980000000000 0.39075900000000000 0.026926
57.3469390000000000 0.34866000000000000 0.025176
57.4489800000000000 0.40286700000000000 0.026844
57.5510200000000000 0.37766900000000000 0.025585
57.6530610000000000 0.37928600000000000 0.026074
57.7551020000000000 0.36173900000000000 0.025025
57.8571430000000000 0.35108500000000000 0.024641
57.9591840000000000 0.36173900000000000 0.025025
58.0612240000000000 0.34534300000000000 0.024124
58.1632650000000000 0.36633800000000000 0.025987
58.2653060000000000 0.37652900000000000 0.025998
58.3673470000000000 0.35399800000000000 0.024975
58.4693880000000000 0.37992800000000000 0.025988
58.5714290000000000 0.39441900000000000 0.026562
58.6734690000000000 0.34637600000000000 0.024446
58.7755100000000000 0.29641300000000000 0.021773
58.8775510000000000 0.19777300000000000 0.017278
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.13178500000000000 0.013847
59.2857140000000000 0.26581600000000000 0.021306
59.3877550000000000 0.32744700000000000 0.023442
59.4897960000000000 0.36162400000000000 0.025117
59.5918370000000000 0.37008600000000000 0.025202
59.6938780000000000 0.36351000000000000 0.025230
59.7959180000000000 0.34432900000000000 0.024497
59.8979590000000000 0.36903500000000000 0.025385
60.0000000000000000 0.38482600000000000 0.027041
