55.0000000000000000 0.38627500000000000 0.025915
55.1020410000000000 0.36051700000000000 0.024764
55.2040820000000000 0.35058900000000000 0.024533
55.3061220000000000 0.34798900000000000 0.024096
55.4081630000000000 0.34902300000000000 0.024377
55.5102040000000000 0.38113400000000000 0.026532
55.6122450000000000 0.34023000000000000 0.023694
55.7142860000000000 0.30325700000000000 0.021599
55.8163270000000000 0.32016400000000000 0.023147
55.9183670000000000 0.33217300000000000 0.023400
56.0204080000000000 0.38081300000000000 0.026157
56.1224490000000000 0.38917000000000000 0.026361
56.2244900000000000 0.38955500000000000 0.025727
56.3265310000000000 0.34691100000000000 0.024923
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.33915400000000000 0.024266
56.6326530000000000 0.37418700000000000 0.025648
56.7346940000000000 0.35231500000000000 0.024565
56.8367350000000000 0.43341900000000000 0.028882
56.9387760000000000 0.37765200000000000 0.024965
57.0408160000000000 0.37555000000000000 0.025786
57.1428570000000000 0.37243900000000000 0.025480
57.2448980000000000 0.41801300000000000 0.028187
57.3469390000000000 0.36602900000000000 0.026000
57.4489800000000000 0.35117700000000000 0.024476
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.36823200000000000 0.025562
57.7551020000000000 0.36390500000000000 0.025124
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.34333300000000000 0.024172
58.0612240000000000 0.38488900000000000 0.025938
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.32656300000000000 0.023660
58.3673470000000000 0.35511100000000000 0.025027
58.4693880000000000 0.39963000000000000 0.026892
58.5714290000000000 0.37703900000000000 0.025766
58.6734690000000000 0.31788600000000000 0.023109
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.13154900000000000 0.013587
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.14866500000000000 0.014799
59.2857140000000000 0.26346500000000000 0.021188
59.3877550000000000 0.32094400000000000 0.023137
59.4897960000000000 0.36053100000000000 0.025067
59.5918370000000000 0.35094900000000000 0.024324
59.6938780000000000 0.37555000000000000 0.025786
59.7959180000000000 0.36875700000000000 0.025637
59.8979590000000000 0.35818400000000000 0.024885
60.0000000000000000 0.33321900000000000 0.024584
