55.0000000000000000 0.05846000000000000 0.008900
55.1020410000000000 0.03519500000000000 0.007134
55.2040820000000000 0.02832500000000000 0.006629
55.3061220000000000 0.02435700000000000 0.006150
55.4081630000000000 0.00442100000000000 0.004041
55.5102040000000000 0.00126000000000000 0.003791
55.6122450000000000 0.00221000000000000 0.003644
55.7142860000000000 0.00414800000000000 0.003792
55.8163270000000000 -0.0031520000000000 0.002887
55.9183670000000000 0.00328400000000000 0.003823
56.0204080000000000 0.00122300000000000 0.003678
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 0.00010800000000000 0.003264
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 -0.0042360000000000 0.002673
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00661000000000000 0.004348
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.00771800000000000 0.004499
58.6734690000000000 0.01216800000000000 0.005057
58.7755100000000000 0.01073200000000000 0.004780
58.8775510000000000 0.00895000000000000 0.004709
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.01540700000000000 0.005688
59.3877550000000000 0.03154600000000000 0.006907
59.4897960000000000 0.03397200000000000 0.007148
59.5918370000000000 0.04370000000000000 0.007817
59.6938780000000000 0.04280300000000000 0.007880
59.7959180000000000 0.05452400000000000 0.008843
59.8979590000000000 0.05002700000000000 0.008395
60.0000000000000000 0.04586500000000000 0.008454
