55.0000000000000000 0.36823900000000000 0.025094
55.1020410000000000 0.39028500000000000 0.026122
55.2040820000000000 0.32454700000000000 0.023318
55.3061220000000000 0.41967300000000000 0.027347
55.4081630000000000 0.37056000000000000 0.025369
55.5102040000000000 0.37200800000000000 0.026105
55.6122450000000000 0.33288100000000000 0.023355
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.26573400000000000 0.020547
55.9183670000000000 0.30996500000000000 0.022367
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.35761600000000000 0.024286
56.3265310000000000 0.39710500000000000 0.027276
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.36472000000000000 0.025463
56.6326530000000000 0.37418700000000000 0.025648
56.7346940000000000 0.36636000000000000 0.025213
56.8367350000000000 0.37443600000000000 0.026151
56.9387760000000000 0.36049100000000000 0.024195
57.0408160000000000 0.35037500000000000 0.024620
57.1428570000000000 0.34869700000000000 0.024385
57.2448980000000000 0.36350500000000000 0.025653
57.3469390000000000 0.38339800000000000 0.026818
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.32860800000000000 0.023325
57.6530610000000000 0.32954100000000000 0.023753
57.7551020000000000 0.38122800000000000 0.025921
57.8571430000000000 0.34999200000000000 0.024590
57.9591840000000000 0.37689700000000000 0.025722
58.0612240000000000 0.32182900000000000 0.023032
58.1632650000000000 0.35594100000000000 0.025495
58.2653060000000000 0.38430200000000000 0.026358
58.3673470000000000 0.36290100000000000 0.025391
58.4693880000000000 0.35584800000000000 0.024874
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.38034400000000000 0.026020
58.7755100000000000 0.30384800000000000 0.022123
58.8775510000000000 0.22869200000000000 0.018852
58.9795920000000000 0.11199700000000000 0.012458
59.0816330000000000 0.09200500000000000 0.011016
59.1836730000000000 0.15091600000000000 0.014924
59.2857140000000000 0.23054700000000000 0.019520
59.3877550000000000 0.31769200000000000 0.022985
59.4897960000000000 0.35179400000000000 0.024661
59.5918370000000000 0.39134800000000000 0.026170
59.6938780000000000 0.34052400000000000 0.024160
59.7959180000000000 0.38985400000000000 0.026614
59.8979590000000000 0.35601400000000000 0.024784
60.0000000000000000 0.31679900000000000 0.023790
