55.0000000000000000 0.40749200000000000 0.026875
55.1020410000000000 0.40623200000000000 0.026844
55.2040820000000000 0.46994600000000000 0.029960
55.3061220000000000 0.41545700000000000 0.027158
55.4081630000000000 0.42978900000000000 0.028062
55.5102040000000000 0.38341600000000000 0.026639
55.6122450000000000 0.36647300000000000 0.024895
55.7142860000000000 0.35580300000000000 0.023995
55.8163270000000000 0.28750600000000000 0.021596
55.9183670000000000 0.34909300000000000 0.024181
56.0204080000000000 0.35757300000000000 0.025079
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.33289000000000000 0.023159
56.3265310000000000 0.33094100000000000 0.024164
56.4285710000000000 0.33679200000000000 0.023728
56.5306120000000000 0.30914100000000000 0.022845
56.6326530000000000 0.25565800000000000 0.020046
56.7346940000000000 0.25184000000000000 0.019799
56.8367350000000000 0.22357500000000000 0.018835
56.9387760000000000 0.16465200000000000 0.014862
57.0408160000000000 0.12489500000000000 0.013260
57.1428570000000000 0.06810300000000000 0.009657
57.2448980000000000 0.05122000000000000 0.008709
57.3469390000000000 0.02096400000000000 0.006204
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 0.00769300000000000 0.004485
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00445900000000000 0.004077
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 0.00574500000000000 0.004374
59.2857140000000000 0.00129900000000000 0.003907
59.3877550000000000 0.01854000000000000 0.005696
59.4897960000000000 0.02741900000000000 0.006574
59.5918370000000000 0.02988000000000000 0.006681
59.6938780000000000 0.04061400000000000 0.007706
59.7959180000000000 0.05785500000000000 0.009086
59.8979590000000000 0.06304700000000000 0.009336
60.0000000000000000 0.07284100000000000 0.010439
