55.0000000000000000 0.40324900000000000 0.026684
55.1020410000000000 0.37646400000000000 0.025493
55.2040820000000000 0.37554500000000000 0.025685
55.3061220000000000 0.33850200000000000 0.023659
55.4081630000000000 0.34686900000000000 0.024277
55.5102040000000000 0.30356300000000000 0.022850
55.6122450000000000 0.30453800000000000 0.022038
55.7142860000000000 0.26788900000000000 0.019950
55.8163270000000000 0.23634200000000000 0.019105
55.9183670000000000 0.19258000000000000 0.016657
56.0204080000000000 0.19599800000000000 0.017204
56.1224490000000000 0.17666100000000000 0.016069
56.2244900000000000 0.15980200000000000 0.014756
56.3265310000000000 0.13473000000000000 0.014112
56.4285710000000000 0.11127000000000000 0.012313
56.5306120000000000 0.07570500000000000 0.010330
56.6326530000000000 0.05557300000000000 0.008815
56.7346940000000000 0.02928300000000000 0.006696
56.8367350000000000 0.01259600000000000 0.005236
56.9387760000000000 0.00818200000000000 0.004304
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 -0.0042170000000000 0.002661
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 -0.0009350000000000 0.003138
59.1836730000000000 0.00574500000000000 0.004374
59.2857140000000000 0.00247500000000000 0.004082
59.3877550000000000 0.00119800000000000 0.003602
59.4897960000000000 0.01540500000000000 0.005400
59.5918370000000000 0.00436400000000000 0.003990
59.6938780000000000 0.00887100000000000 0.004668
59.7959180000000000 0.00455800000000000 0.004167
59.8979590000000000 0.01530500000000000 0.005365
60.0000000000000000 0.01771600000000000 0.005925
