55.0000000000000000 0.44568400000000000 0.028588
55.1020410000000000 0.39879000000000000 0.026507
55.2040820000000000 0.40484200000000000 0.027025
55.3061220000000000 0.41229400000000000 0.027016
55.4081630000000000 0.47178700000000000 0.029944
55.5102040000000000 0.40395000000000000 0.027594
55.6122450000000000 0.36542400000000000 0.024847
55.7142860000000000 0.32245600000000000 0.022481
55.8163270000000000 0.32016400000000000 0.023147
55.9183670000000000 0.35120800000000000 0.024278
56.0204080000000000 0.37970600000000000 0.026106
56.1224490000000000 0.35647600000000000 0.024854
56.2244900000000000 0.33598100000000000 0.023300
56.3265310000000000 0.38912000000000000 0.026905
56.4285710000000000 0.32182900000000000 0.023032
56.5306120000000000 0.30914100000000000 0.022845
56.6326530000000000 0.26762000000000000 0.020628
56.7346940000000000 0.23995600000000000 0.019215
56.8367350000000000 0.18727700000000000 0.016952
56.9387760000000000 0.14950900000000000 0.014066
57.0408160000000000 0.10190900000000000 0.011903
57.1428570000000000 0.06594500000000000 0.009509
57.2448980000000000 0.01942400000000000 0.005969
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 -0.0045000000000000 0.002840
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0054470000000000 0.002501
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00559400000000000 0.004259
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.00637500000000000 0.004194
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.01775800000000000 0.005939
59.3877550000000000 0.05322400000000000 0.008627
59.4897960000000000 0.04926200000000000 0.008369
59.5918370000000000 0.06283700000000000 0.009217
59.6938780000000000 0.09972000000000000 0.011769
59.7959180000000000 0.08339400000000000 0.010828
59.8979590000000000 0.10970500000000000 0.012316
60.0000000000000000 0.13148500000000000 0.014123
