55.0000000000000000 0.33853500000000000 0.023729
55.1020410000000000 0.38071700000000000 0.025687
55.2040820000000000 0.34299300000000000 0.024180
55.3061220000000000 0.35009800000000000 0.024193
55.4081630000000000 0.32856200000000000 0.023425
55.5102040000000000 0.35147500000000000 0.025138
55.6122450000000000 0.33708000000000000 0.023549
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.28206300000000000 0.021335
55.9183670000000000 0.31842500000000000 0.022762
56.0204080000000000 0.32990600000000000 0.023782
56.1224490000000000 0.39570900000000000 0.026660
56.2244900000000000 0.36791900000000000 0.024753
56.3265310000000000 0.35489700000000000 0.025300
56.4285710000000000 0.32503500000000000 0.023181
56.5306120000000000 0.34582300000000000 0.024580
56.6326530000000000 0.37418700000000000 0.025648
56.7346940000000000 0.33070700000000000 0.023560
56.8367350000000000 0.34494400000000000 0.024765
56.9387760000000000 0.37967100000000000 0.025055
57.0408160000000000 0.38321200000000000 0.026139
57.1428570000000000 0.40049900000000000 0.026762
57.2448980000000000 0.36691200000000000 0.025812
57.3469390000000000 0.38687200000000000 0.026981
57.4489800000000000 0.34794600000000000 0.024327
57.5510200000000000 0.33180700000000000 0.023474
57.6530610000000000 0.36933700000000000 0.025613
57.7551020000000000 0.34658100000000000 0.024323
57.8571430000000000 0.38170000000000000 0.026056
57.9591840000000000 0.39313800000000000 0.026465
58.0612240000000000 0.40626600000000000 0.026909
58.1632650000000000 0.39406500000000000 0.027289
58.2653060000000000 0.39429500000000000 0.026819
58.3673470000000000 0.34954700000000000 0.024767
58.4693880000000000 0.36351000000000000 0.025230
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.32993900000000000 0.023676
58.7755100000000000 0.32190200000000000 0.022968
58.8775510000000000 0.16906300000000000 0.015768
58.9795920000000000 0.13915300000000000 0.014014
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.14641500000000000 0.014674
59.2857140000000000 0.27287000000000000 0.021658
59.3877550000000000 0.36429900000000000 0.025155
59.4897960000000000 0.39657300000000000 0.026726
59.5918370000000000 0.33500200000000000 0.023588
59.6938780000000000 0.37007700000000000 0.025533
59.7959180000000000 0.33655600000000000 0.024132
59.8979590000000000 0.36903500000000000 0.025385
60.0000000000000000 0.36723300000000000 0.026209
