55.0000000000000000 0.37460500000000000 0.025384
55.1020410000000000 0.40304300000000000 0.026700
55.2040820000000000 0.36360900000000000 0.025135
55.3061220000000000 0.33744700000000000 0.023611
55.4081630000000000 0.39317500000000000 0.026403
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.28641700000000000 0.021544
55.9183670000000000 0.31102200000000000 0.022416
56.0204080000000000 0.31662600000000000 0.023154
56.1224490000000000 0.36955400000000000 0.025459
56.2244900000000000 0.36791900000000000 0.024753
56.3265310000000000 0.35033400000000000 0.025085
56.4285710000000000 0.36565000000000000 0.025059
56.5306120000000000 0.42585800000000000 0.028279
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.35555600000000000 0.024715
56.8367350000000000 0.36422700000000000 0.025673
56.9387760000000000 0.37361400000000000 0.024784
57.0408160000000000 0.37445500000000000 0.025735
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.33398000000000000 0.024258
57.3469390000000000 0.37066100000000000 0.026219
57.4489800000000000 0.31887000000000000 0.022972
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.37154800000000000 0.025716
57.7551020000000000 0.37689700000000000 0.025722
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.34641200000000000 0.024174
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.34321900000000000 0.024445
58.3673470000000000 0.36401300000000000 0.025442
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.36509100000000000 0.025216
58.6734690000000000 0.35842900000000000 0.025007
58.7755100000000000 0.30491000000000000 0.022173
58.8775510000000000 0.18562700000000000 0.016645
58.9795920000000000 0.10330700000000000 0.011940
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.16104400000000000 0.015481
59.2857140000000000 0.27757200000000000 0.021891
59.3877550000000000 0.31010500000000000 0.022627
59.4897960000000000 0.36053100000000000 0.025067
59.5918370000000000 0.34882300000000000 0.024227
59.6938780000000000 0.33286200000000000 0.023802
59.7959180000000000 0.34766000000000000 0.024653
59.8979590000000000 0.36686500000000000 0.025285
60.0000000000000000 0.36840500000000000 0.026265
