55.0000000000000000 0.42658800000000000 0.027734
55.1020410000000000 0.41048500000000000 0.027035
55.2040820000000000 0.41460700000000000 0.027468
55.3061220000000000 0.43654000000000000 0.028101
55.4081630000000000 0.40071300000000000 0.026746
55.5102040000000000 0.40052700000000000 0.027435
55.6122450000000000 0.35597600000000000 0.024416
55.7142860000000000 0.33761400000000000 0.023172
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.29727500000000000 0.021771
56.0204080000000000 0.29891900000000000 0.022310
56.1224490000000000 0.30525600000000000 0.022454
56.2244900000000000 0.28034500000000000 0.020719
56.3265310000000000 0.24880600000000000 0.020161
56.4285710000000000 0.21174000000000000 0.017716
56.5306120000000000 0.15462900000000000 0.015037
56.6326530000000000 0.11973000000000000 0.012918
56.7346940000000000 0.09842700000000000 0.011610
56.8367350000000000 0.04435600000000000 0.008171
56.9387760000000000 0.01726700000000000 0.005303
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00896000000000000 0.004715
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 0.00888100000000000 0.004673
58.7755100000000000 0.01710400000000000 0.005472
58.8775510000000000 0.01226200000000000 0.005097
58.9795920000000000 0.01423500000000000 0.005254
59.0816330000000000 0.01159700000000000 0.004819
59.1836730000000000 0.02037400000000000 0.006028
59.2857140000000000 0.07183700000000000 0.010384
59.3877550000000000 0.06189500000000000 0.009250
59.4897960000000000 0.10605500000000000 0.012139
59.5918370000000000 0.11705700000000000 0.012616
59.6938780000000000 0.14350300000000000 0.014310
59.7959180000000000 0.13669100000000000 0.014031
59.8979590000000000 0.12489600000000000 0.013201
60.0000000000000000 0.11037300000000000 0.012864
