55.0000000000000000 0.35975200000000000 0.024705
55.1020410000000000 0.39453800000000000 0.026315
55.2040820000000000 0.34516300000000000 0.024281
55.3061220000000000 0.35747700000000000 0.024531
55.4081630000000000 0.36194500000000000 0.024973
55.5102040000000000 0.36402300000000000 0.025730
55.6122450000000000 0.34337900000000000 0.023839
55.7142860000000000 0.31437200000000000 0.022111
55.8163270000000000 0.29948100000000000 0.022168
55.9183670000000000 0.27929700000000000 0.020920
56.0204080000000000 0.30555900000000000 0.022627
56.1224490000000000 0.37500300000000000 0.025710
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.36351300000000000 0.024961
56.5306120000000000 0.33470700000000000 0.024057
56.6326530000000000 0.36983700000000000 0.025447
56.7346940000000000 0.37500300000000000 0.025610
56.8367350000000000 0.35515300000000000 0.025247
56.9387760000000000 0.39481400000000000 0.025730
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.37136000000000000 0.025431
57.2448980000000000 0.37259000000000000 0.026078
57.3469390000000000 0.37181800000000000 0.026273
57.4489800000000000 0.36733000000000000 0.025221
57.5510200000000000 0.37553600000000000 0.025487
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.39638600000000000 0.026614
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.36931800000000000 0.025374
58.0612240000000000 0.40199000000000000 0.026715
58.1632650000000000 0.39290900000000000 0.027235
58.2653060000000000 0.38541200000000000 0.026409
58.3673470000000000 0.39072100000000000 0.026681
58.4693880000000000 0.34161800000000000 0.024212
58.5714290000000000 0.36834900000000000 0.025366
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.29853800000000000 0.021873
58.8775510000000000 0.18231400000000000 0.016471
58.9795920000000000 0.10113400000000000 0.011808
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.24700600000000000 0.020359
59.3877550000000000 0.28625900000000000 0.021493
59.4897960000000000 0.35070200000000000 0.024611
59.5918370000000000 0.37859100000000000 0.025590
59.6938780000000000 0.37773900000000000 0.025887
59.7959180000000000 0.34988100000000000 0.024757
59.8979590000000000 0.34733400000000000 0.024382
60.0000000000000000 0.37427000000000000 0.026543
