55.0000000000000000 0.36611800000000000 0.024997
55.1020410000000000 0.39347500000000000 0.026266
55.2040820000000000 0.40592700000000000 0.027074
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.39317500000000000 0.026403
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.30033900000000000 0.021841
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.25920200000000000 0.020229
55.9183670000000000 0.28035400000000000 0.020970
56.0204080000000000 0.33211900000000000 0.023886
56.1224490000000000 0.35974600000000000 0.025006
56.2244900000000000 0.36688900000000000 0.024706
56.3265310000000000 0.38341600000000000 0.026639
56.4285710000000000 0.39878400000000000 0.026570
56.5306120000000000 0.37361300000000000 0.025876
56.6326530000000000 0.38506100000000000 0.026147
56.7346940000000000 0.38364600000000000 0.026006
56.8367350000000000 0.38010700000000000 0.026416
56.9387760000000000 0.34837700000000000 0.023649
57.0408160000000000 0.40948100000000000 0.027341
57.1428570000000000 0.38323200000000000 0.025975
57.2448980000000000 0.36918300000000000 0.025919
57.3469390000000000 0.35560700000000000 0.025506
57.4489800000000000 0.37056000000000000 0.025369
57.5510200000000000 0.36913700000000000 0.025195
57.6530610000000000 0.37818100000000000 0.026023
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.41231400000000000 0.027457
57.9591840000000000 0.37364900000000000 0.025573
58.0612240000000000 0.35816900000000000 0.024715
58.1632650000000000 0.41485900000000000 0.028258
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.38181900000000000 0.026269
58.4693880000000000 0.36022600000000000 0.025077
58.5714290000000000 0.34988300000000000 0.024512
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.34526600000000000 0.024051
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.17792500000000000 0.016391
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.30793700000000000 0.022524
59.4897960000000000 0.32776600000000000 0.023539
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.36241500000000000 0.025179
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.35926900000000000 0.024935
60.0000000000000000 0.40007300000000000 0.027758
